symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-11 09:30:00,564.56,565.11,566.35,563.86,1222,1778492699.559,BNBUSD_otc,0.0008855670285683459,0.003801268273620151,0.013123218415532767,0.020440961375250533,0.0044062217975261615,0.22088353412770195,0.4979919678514881,0.2811244979806493,56.37536829807884,67.18791887917237,49.229029271172145,-0.2896275527301668,-1.8132848820883276,1.5236573293581608,563.0395824373168,0.0036772149370399663,2.536280314632222,561.5934386595824,0.006261756456434048,2.13376254901641,561.5507878180681,0.006338183934816293,1.2336246291908992,568.4145171716785,-0.005813569273566708,-1.0884292663728274,585.0505586692393,-0.03408347940833737,-2.269362960996773,608.0140025013746,-0.07056416846465248,-2.2843164426193425,566.8822702754329,550.7327297245671,0.028577693813356377,0.890258780431564,3.7248549322157842,0.0065913803192578155,25.649109831735235,17.967652830252582,18.197547880761654,1196.65,1.021184139054776,0.004190722369709206,0.0033732014340632534,0.0033847507286411927,1,0,0,1
362,2026-05-11 09:45:00,565.15,566.23,567.46,564.6,1213,1778493599.39,BNBUSD_otc,0.001981915025393244,0.0071145260836311675,0.010944474201035614,0.023257915281191366,0.005050951026967864,0.37762237760918654,0.43006993005489697,0.19230769230095143,58.49462515563313,70.52570651118774,50.79557330110273,0.08054716030153486,-1.4345184736103551,1.51506563391189,563.8371868279876,0.004243801629108271,2.9022102359741666,562.2116468383048,0.007147402911862739,2.382594209147669,561.9761707436983,0.007569412152604946,1.4851132992645262,568.3288498316127,-0.0036930200397790264,-0.8888830206326475,584.6778743391553,-0.031552201902639826,-2.145217159789013,607.5982412824554,-0.0680848601456443,-2.221785930752617,567.7352740177404,551.1667259822597,0.029261162487824236,0.9091487066574689,3.663079579914658,0.0064692432049072955,24.200087728827324,19.13007274038864,17.18269166866797,1196.75,1.0135784416126163,0.004038091806784044,0.003238208930676545,0.0033639301299177287,0,1,0,1
362,2026-05-11 10:00:00,566.23,563.4,566.23,562.37,1224,1778494499.361,BNBUSD_otc,-0.004997969023188498,-0.0011346712999077413,0.007258554725211752,0.01750013544996465,0.006851260205892818,0.7331606217426723,0.0,0.266839378231421,51.66493769682764,54.25576423204805,46.95196908388909,0.14389718150516728,-1.1188353425872508,1.262732524092418,563.7278901209907,-0.0005816460862355058,2.0166576769805715,562.3700939265308,0.0018313670740886538,1.9795816479279438,562.1056097669984,0.002302752739895411,1.2919211811496325,568.135561602922,-0.008335267008390202,-0.8791229021765048,584.2565302928354,-0.03569755614435643,-2.115410879397132,607.1584577871076,-0.07207090212758101,-2.206046767262592,567.9490721748172,551.9219278251829,0.028447185569105835,0.716164522160018,3.6771453242064687,0.0065267045158084284,22.948132155600188,17.695689849248257,20.226100857536778,1198.65,1.0211487923913551,0.004737125243589026,0.0037141175723708637,0.0036347177830473236,0,1,0,1
362,2026-05-11 10:15:00,563.44,560.59,563.55,559.62,1222,1778495399.744,BNBUSD_otc,-0.004987575434859726,-0.0011759465478841102,-0.002846012913783613,0.005939563594602459,0.007010471110793896,0.7251908396762188,0.027989821882214345,0.24681933841612155,45.93050270061904,42.814040520654075,43.518772912639804,-0.03226900907873187,-0.9015220758855471,0.8692530668068152,562.943417590743,-0.00418055796942263,1.3474932577354366,562.13274806966,-0.002744455068589599,1.6276374282041388,561.9678270609077,-0.0024517899327327532,1.1144738010451647,567.839657226337,-0.012767085098896604,-0.8705298471891183,583.7878861286208,-0.03973684052003401,-2.086590861983268,606.6950900479325,-0.07599384073520335,-2.1906632173395337,568.0245797466172,552.1774202533828,0.028268715983578652,0.5308572649979144,3.6952063724774318,0.006591638046482155,22.663674570964236,16.35139877710367,24.005348964452615,1199.0,1.0191826522100902,0.004747410260503451,0.0037655532263883083,0.0036111773472916565,0,1,0,1
362,2026-05-11 10:30:00,560.55,558.95,561.83,558.16,1197,1778496299.678,BNBUSD_otc,-0.0029254892167180913,-0.01002461876339411,-0.006929021941902813,0.0033748002943974065,0.0065658824581806465,0.43596730244040344,0.3487738419523661,0.2152588555799825,42.9352663549565,37.43821653330192,41.65234552499341,-0.3007494260995145,-0.7813675459283407,0.4806181198288262,561.9450631930572,-0.005329814939629054,-0.4043800566985283,561.7083816603721,-0.00491070055287131,0.6559524377770458,561.6934791462797,-0.004884299441128499,0.4986125464047291,567.491043217461,-0.015050533959155406,-1.0583522061228905,583.2960467993412,-0.04173874815873111,-2.1573514389737056,606.2200145250675,-0.07797501466872611,-2.2251839813460492,568.0164666144527,552.3735333855471,0.02798628361911723,0.42041134601652735,3.6934059173004776,0.006607757254316982,22.804914649972254,15.190843319704827,25.12511233650609,1199.3,0.9980822146251148,0.0032768781076778987,0.003812699859455558,0.0036807054099421005,1,0,0,0
362,2026-05-11 10:45:00,558.95,559.76,559.78,555.23,1224,1778497199.619,BNBUSD_otc,0.0014491457196528224,-0.009467183380226896,-0.005701902410430448,0.009704534795627495,0.008128483635843852,0.17802197801805525,0.004395604395503835,0.8175824175644629,44.8482661469447,41.659249981170824,42.92185165758718,-0.44305460267025865,-0.7137049572767243,0.2706503546064657,561.3987973947928,-0.0029191323572437104,-1.6407850425239303,561.4485974389892,-0.0030075726374446444,-0.14484122059320725,561.5177083147997,-0.003130281180401048,-0.03307950326836817,567.1878650520704,-0.013095951993592946,-1.2266521196081612,582.829986466681,-0.039582703365246094,-2.2205722025582872,605.7577258233256,-0.0759341959044881,-2.256276678049062,567.8234086719654,553.1045913280348,0.02629487163057488,0.4521700702172528,3.754591208921869,0.00670750180241866,23.6437101278325,13.875913463380554,28.52439316603521,1199.25,1.020637898686594,0.0034083765698395023,0.00386485455631265,0.003494505849597609,0,1,0,1
362,2026-05-11 11:00:00,559.76,558.93,561.32,558.02,1229,1778498098.992,BNBUSD_otc,-0.0014827783335715772,-0.012892287586316664,-0.005869484018995896,0.006972219219543829,0.005904138264183473,0.25151515150753706,0.4727272727129558,0.2757575757492041,43.24835992317484,38.5498789070769,41.94005230582976,-0.6157090332864072,-0.694105772478661,0.07839673919225376,560.7815980460946,-0.0033018167010937485,-3.055588781892993,561.1127844471239,-0.003890099294876482,-1.0988623911808872,561.2824621043634,-0.00419122681215368,-0.6937086393348864,566.8640272068911,-0.01399634978776924,-1.4648226247215916,582.3567194079349,-0.040227439002939944,-2.3211549312204625,605.2917783026955,-0.07659409885377777,-2.3064629797598855,567.6318182463232,553.6831817536769,0.024955963166490083,0.37615276941596204,3.722120408284598,0.006659367735288137,23.75697518899966,15.952484912316741,26.71800158729952,1200.0,1.0241666666665812,0.0027018451135527367,0.003868846022127858,0.0035168438398795587,1,0,0,0
362,2026-05-11 11:15:00,558.93,559.47,561.34,558.05,1160,1778498999.895,BNBUSD_otc,0.0009661317159574967,-0.006975505857294895,-0.008102262250904047,0.011956010563253017,0.005880565535238846,0.16413373859685448,0.5683890577334716,0.26747720363927874,44.632263992937524,41.84456378108541,42.8333414704267,-0.7008860483470016,-0.6954618276523292,-0.00542422069467241,560.453698534571,-0.0017551825193465075,-3.274191586419647,560.8937465208408,-0.0025383533506516316,-1.476347405690035,561.1176928221485,-0.002936447813401386,-0.9879169448499852,566.5740653556405,-0.012538634911185448,-1.561496247281525,581.9035170434213,-0.03855195300657942,-2.3530132494140616,604.8358402101314,-0.07500521165275269,-2.3226175769761994,567.015107432342,554.9608925676581,0.021545775224201296,0.3740689445909223,3.6912546648357036,0.006597770505720957,23.853493704439835,14.975587586350745,25.017027001929094,1200.1,0.9665861178234342,0.0026889032240461877,0.0036840759167711397,0.003367965795078308,0,1,0,1
362,2026-05-11 11:30:00,559.43,557.65,562.04,556.15,1217,1778499899.806,BNBUSD_otc,-0.0032530788067278715,-0.005244474571433733,-0.006414253897550126,0.00511886952289986,0.01056218057921633,0.3022071307249162,0.44312393887193674,0.2546689303861692,41.00310015152184,34.55881213386273,40.621575767160266,-0.9048180567466488,-0.7373330734711933,-0.16748498327545558,559.7527739009282,-0.003756611845393759,-3.190643689814806,560.4612469847286,-0.0050159524853022625,-1.6715010849313785,560.802448020135,-0.0056213164390855625,-1.1653790407726774,566.2241020083605,-0.015142594562733694,-1.6155552179764072,581.4232493791951,-0.04088802675947104,-2.3646367494256992,604.3663293622695,-0.0772980344744964,-2.328760685662928,566.683402560682,555.5765974393178,0.019917161519527,0.1866785757026833,3.8483079030617238,0.006900937690418226,24.425024634551363,13.338389162199023,25.80864971049488,1201.8,1.0126476951238965,0.0021719131226962773,0.003507348987482143,0.0033988999974451013,1,0,1,0
362,2026-05-11 11:45:00,557.5,558.18,558.94,554.97,1205,1778500799.172,BNBUSD_otc,0.0009504169281806529,-0.0013775829680653384,-0.011388391987389612,0.005476096119897633,0.007112401017592941,0.17128463475637704,0.1914357682571677,0.6372795969612663,42.47013416843739,38.21373751377696,41.54452149639381,-1.01200332763824,-0.7922671243046027,-0.21973620333363741,559.3595804256961,-0.0021088052604702587,-2.5854827673611,560.1570807200982,-0.0035295112534445418,-1.5513009402739044,560.5640436546681,-0.0042529371650830506,-1.1294354916116163,565.9086470276405,-0.01365705766864365,-1.5823961898204288,580.9629870152506,-0.039215901054730384,-2.333059784090551,603.9067638959783,-0.07571825094486723,-2.313250629089225,566.3131374460443,556.2508625539556,0.018026935562163966,0.1917198115449966,3.857000195700174,0.006909957712028691,25.232341584795815,12.357734280775086,26.096431847997444,1202.75,1.0018707129494073,0.002021287352728746,0.0027247201320900714,0.0034016682370377007,0,1,0,0
362,2026-05-11 12:00:00,558.14,557.54,559.63,556.76,1208,1778501699.593,BNBUSD_otc,-0.0011465835393600354,-0.003965985422323848,-0.013395622091274317,-0.00044819735025725116,0.005147612727337957,0.20905923344220065,0.5191637630481151,0.271777003474841,41.13979640594546,35.42630660287567,40.7415893119205,-1.135501721326591,-0.8609140437090004,-0.2745876776175906,558.9046853192721,-0.002441713864847147,-2.494112075520775,559.8081366240851,-0.004051632114108127,-1.6404608149040314,560.2891305951528,-0.004906628462045299,-1.228577719646978,565.5804647912626,-0.014216305710329067,-1.6074002608078217,580.4991654901961,-0.03955072953603392,-2.3308209764849153,603.4454030611926,-0.07607217293945903,-2.3123227621330216,566.3363944138388,556.2026055861614,0.01817589559076898,0.13197377965609902,3.7865001817215904,0.006791441298779622,25.647041211205078,12.990306784686357,24.683578745635483,1201.35,1.0055354392973734,0.0017879352634038242,0.002630916236738086,0.003243856185882187,0,0,1,0
362,2026-05-11 12:15:00,557.54,557.88,558.74,556.18,1169,1778502599.979,BNBUSD_otc,0.0006098217168275522,-0.0018785894476945897,-0.014746657718594958,-0.003963577932512119,0.004588800458880152,0.1328124999948214,0.335937499986875,0.5312499999792412,42.17605848070514,38.21938149103834,41.37363189289652,-1.1921970244006843,-0.9271706398473372,-0.26502638455334715,558.648513989454,-0.0013756663988343796,-2.1330840566405413,559.5510517408737,-0.002986415154926015,-1.5617327062501545,560.0701187228661,-0.0039104366572176655,-1.2123433814972486,565.2784857798405,-0.013088213979404798,-1.5855414270506571,580.0512612230635,-0.03822293425638703,-2.305458184871327,602.9920159660563,-0.07481362069741862,-2.299762336639219,566.4166680270785,555.9003319729215,0.018850534262129685,0.18824693475605472,3.698893025884338,0.006630266411924318,26.18150630943798,12.348122659094445,24.583356452245358,1199.6,0.9744914971656408,0.0018305679664706858,0.0024689475330131527,0.003098420768393816,0,1,1,0
362,2026-05-11 12:30:00,557.88,556.94,559.91,556.9,1180,1778503499.427,BNBUSD_otc,-0.001684950168494903,-0.004522137022539119,-0.0114660986865458,-0.004290771266135085,0.005404531906489012,0.31229235879359285,0.6744186046287498,0.013289036544434725,40.075382175916424,33.54002567671762,40.1310775405641,-1.2980158855054924,-1.0013396889789683,-0.2966761965265241,558.2213854920906,-0.002295479043607292,-2.2323130424804276,559.2029115087573,-0.004046673331245401,-1.6908350120834257,559.7855624753329,-0.005083308084527845,-1.3321303468155747,564.9514863374939,-0.014180839472485007,-1.6225790181466664,579.5936124859732,-0.03908533841290624,-2.309904557448135,602.5337869514686,-0.07567009176722062,-2.302053258662795,566.5601384344677,555.5168615655323,0.01982848577752619,0.1288692162068446,3.6496863811783133,0.006553105148091918,26.090020618792998,13.910529915467048,23.135171297353686,1198.25,0.984769455455791,0.001726080508491221,0.002145835906462834,0.0031057606270744236,1,0,1,0
362,2026-05-11 12:45:00,556.94,559.32,560.34,555.85,1186,1778504399.258,BNBUSD_otc,0.004273350809782084,0.0029947099435130298,-0.0022654703080682292,-0.005105035664099367,0.008027604948866496,0.5300668151329586,0.22717149219983576,0.24276169264493394,47.24056198813741,51.19188159634586,44.55768967943928,-1.1762726469351037,-1.0363262805701954,-0.13994636636490831,558.496039119068,0.0014753209033169412,-1.2567347818602457,559.2185233075896,0.0001814616079063594,-1.2427236771389971,559.743238613939,-0.0007561299266194776,-1.0592094061960324,564.7306437360235,-0.009580928175295827,-1.4934582723370795,579.1921548129836,-0.03431012427887622,-2.231094566211482,602.1037990216033,-0.07105718165393639,-2.262530340666217,566.4386071290264,555.3513928709735,0.01982266727106644,0.35794447880433355,3.7097087825227204,0.006632533759784596,26.30745569007863,12.707927251138127,23.15679565311691,1198.0,0.9899833055090993,0.0023392277116952905,0.0022987902048508227,0.003036524382429715,0,1,1,0
362,2026-05-11 13:00:00,559.22,557.34,559.93,556.87,1184,1778505299.683,BNBUSD_otc,-0.0035400128727741675,-0.0015048908954099494,-0.0028804007514089403,-0.009789464333303743,0.005490364947787607,0.614379084947252,0.23202614378324599,0.15359477123682228,42.6695458199911,40.699879839297004,41.854422829711545,-1.2254336691727303,-1.0741477582907024,-0.15128591088202792,558.207029339301,-0.0015532397367464328,-1.1525510863950785,558.9680535332443,-0.0029126056899912655,-1.1890271868538775,559.5247623763081,-0.0039046750442810804,-1.039281278360022,564.4408145699049,-0.012580264195309061,-1.4678324577356534,578.7594388760929,-0.03700922600534649,-2.2035481391577605,601.658388086065,-0.0736603843038674,-2.248375809913341,566.2932270819979,554.9457729180021,0.02036002110739537,0.2109924435362261,3.6633010123425223,0.006572829892601504,26.50935968484386,11.949706781647727,21.775141814138014,1197.65,0.988602680248738,0.0029527851355666346,0.0023855949145538714,0.0031022948490460876,1,0,1,0
362,2026-05-11 13:15:00,557.34,559.7,559.84,556.27,1221,1778506199.611,BNBUSD_otc,0.004234399110058407,0.0038741614951394165,-0.00010718879519788782,-0.005808480025578544,0.006378417009112113,0.6610644257517855,0.039215686273406956,0.2997198879467964,49.00343061012042,53.852188073534776,45.957746857771795,-1.0617229752657522,-1.0716628016857124,0.009939826419960163,558.5802720044758,0.0020045963877422797,-0.32441331479628843,559.0656463954783,0.0011346674735098715,-0.7424902286068118,559.5406930693711,0.00028471017854859684,-0.7484375257816964,564.2549002730459,-0.008072415978738898,-1.3255645182166518,578.3820242448832,-0.032300492514914785,-2.1171412453129506,601.2408916871987,-0.06909192681593364,-2.2045113739939097,566.0370730152003,554.8749269847997,0.019943087422548977,0.4322710885537427,3.65663665431806,0.006533208244270251,26.87913319058262,11.116379460016836,21.428663069689968,1199.35,1.0180514445323703,0.003496563075627478,0.0027460328275223152,0.003275545798101558,1,0,1,0
362,2026-05-11 13:30:00,559.7,562.11,562.79,559.24,1211,1778507099.616,BNBUSD_otc,0.004305878149008402,0.0075822757582275635,0.005689442327304173,-0.0002134357825089861,0.006315489850740877,0.6788732394174962,0.19154929576924049,0.12957746478509424,54.528228260941454,63.49758022388481,49.75936576956593,-0.729109491717395,-1.0031521396920489,0.27404264797465383,559.4627040033569,0.0047318542910900945,0.8141900139028166,559.4715602094145,0.004715949796622201,-0.07949153145921173,559.7742664267009,0.004172634780460975,-0.2958522961652079,564.170786536848,-0.0036527707318879687,-1.107699242992453,578.0598059430042,-0.0275919650164655,-1.9914552800593128,600.8515295808585,-0.06447770817506907,-2.140486385197846,566.0236845982705,554.8763154017296,0.019831294936117346,0.6489140595119234,3.6490197504381956,0.00649164709832274,25.716136830959723,16.11844401420777,19.939579129734717,1200.55,1.0087043438423215,0.0038270559974473736,0.002998929620175339,0.003420560922859054,1,0,1,0
362,2026-05-11 13:45:00,562.14,563.81,564.63,562.14,1178,1778507999.069,BNBUSD_otc,0.003024319083453353,0.012335260530757175,0.007757341769889292,-0.0004077724984044018,0.0044163814050832894,0.6706827308967408,0.3293172690630985,0.0,57.98592413965878,68.85479057441879,52.24738356377135,-0.3245934064107132,-0.8674403930357818,0.5428469866250686,560.5495280025176,0.005816563630159184,2.3281425104270284,560.0500188481592,0.006713652397644422,0.8471073394018731,560.1411512970008,0.006549864609132904,0.35558882166787953,564.1566380452069,-0.0006144358176978683,-0.7948482922869289,577.7776315678952,-0.024174753061989983,-1.815980918077912,600.4829571472181,-0.061072436296018356,-2.0508298042504975,565.9833833171671,554.8936166828329,0.019669332992203373,0.8040190214175763,3.568375482549752,0.006329039007023203,23.889584892110268,18.98852796988555,18.93376450599236,1200.65,0.9811352184232722,0.003397153556658316,0.0030980106517206544,0.003411151002859528,0,0,0,0
362,2026-05-11 14:00:00,563.78,563.53,564.29,560.33,1190,1778508899.568,BNBUSD_otc,-0.0004966212021779715,0.007526997067867969,0.010544248184344962,0.004062360801781795,0.007027132539527484,0.06313131312972013,0.12878787878462677,0.8080808080604005,57.21423426951766,66.96623898846599,51.80371598704886,-0.02630196172401611,-0.6992127067734287,0.6729107450494126,561.2946460018882,0.003982496562249919,2.798606882820195,560.5140163350713,0.005380746202652839,1.2954930274817116,560.4492284518188,0.005496968131602992,0.7059898378798835,564.1320640042185,-0.0010672394686184739,-0.598579731804989,577.495500249719,-0.02418287284261115,-1.6966545632645875,600.1152660313254,-0.060963731639874195,-1.9885329902779176,566.2510537639822,554.8539462360178,0.020224491203599468,0.7612504964630826,3.596348662367621,0.0063818229062651876,22.840195164421825,17.49505743271892,21.039517203477075,1200.9,0.9909234740610382,0.0034300695675665714,0.0028086738089430786,0.0032118572106511925,0,0,0,1
362,2026-05-11 14:15:00,563.48,563.08,565.56,562.08,1210,1778509799.898,BNBUSD_otc,-0.0007985377885825207,0.010298919869379475,0.008778530223225722,-0.0027098351074191784,0.0061802940967534,0.11494252873232585,0.5977011494081075,0.287356321830831,55.926062939127625,63.6907773889964,51.07187167733703,0.17180446316399411,-0.5250092727859441,0.6968137359499382,561.7409845014162,0.0023836884534468228,3.5339551621151486,560.8561474903952,0.003965103207936109,1.8880939571508861,560.6883895016535,0.0042654896072882595,1.1636271253454424,564.0908065922883,-0.0017919217623748505,-0.3500079776165421,577.2100447992295,-0.024479901080280638,-1.5493940768633365,599.746755921561,-0.06113706420173862,-1.9116321645039989,565.9928012471898,554.9591987528099,0.019595088609753356,0.7360063271495352,3.5880380436270696,0.00637216389079184,21.35213087181162,18.811280141345613,19.581945465348408,1202.5,1.0062370062369226,0.002520379678233767,0.0028695649694004503,0.0029138325143689575,1,0,0,1
362,2026-05-11 14:30:00,563.08,569.07,569.73,562.72,1203,1778510698.871,BNBUSD_otc,0.010637920011365987,0.016741111309630075,0.020680130573591304,0.007007485268354818,0.012318343964714342,0.8544935805869569,0.09415121255214749,0.05135520684663033,66.68011295119658,79.36492133597426,59.13979769282789,0.8028929218295389,-0.25942883386284754,1.0623217556923863,563.5732383760621,0.009753411357460563,4.992966371586363,561.9513278250092,0.012667773564203701,2.885681429530905,561.4503540924123,0.013571361834662853,1.9096610230412807,564.2860690788654,0.008477846934878148,0.031168805819447698,577.0488557933041,-0.013827002190889148,-1.333168451579013,599.4415145691077,-0.05066635164723175,-1.7993771180910016,567.0579530074239,554.2900469925763,0.02243644194009092,1.1575862941128061,3.8324638976537067,0.006734608919208017,21.05977368709058,24.125521352812314,17.023549587808436,1201.55,1.001206774582747,0.004640560918612402,0.004101175572144598,0.003780219476819043,1,0,0,1
362,2026-05-11 14:45:00,569.04,569.68,572.05,568.47,1206,1778511599.815,BNBUSD_otc,0.0010719243678281032,0.01346711497749542,0.021151502115150045,0.006092930434628885,0.006284229743013494,0.1787709497156766,0.6620111731658803,0.15921787709051008,67.54849871254416,80.3716236324442,59.847752404792445,1.3368466381989492,0.059826260549511845,1.2770203776494373,565.0999287820466,0.00810488726803542,5.637224778689756,562.9818174483413,0.011897688955599825,3.5102572389267834,562.1985037203748,0.01330757060027021,2.4242372936738548,564.497595781655,0.00918056030188912,0.32680924480700924,576.9029378568031,-0.012520196003224343,-1.1568680862011433,599.1453800957833,-0.049179015769215774,-1.7061494850752297,567.9657423052591,553.7272576947406,0.024993829185715712,1.1203960773580062,3.8144307621070084,0.006695742806675693,21.389112542202813,26.85258307183619,15.88231381905025,1201.2,1.0039960039959204,0.004696376180531963,0.004085637098530819,0.003765065480090258,0,1,0,1
362,2026-05-11 15:00:00,569.63,564.03,571.01,563.53,1197,1778512499.675,BNBUSD_otc,-0.009917848616767255,0.000390202373139914,0.012730276151829534,0.0011182108626197618,0.013261705937627464,0.7486631015942704,0.18449197860715813,0.06684491978520245,53.61147024765516,52.627413754134814,51.21736812280932,1.2892394742353872,0.30570890328668693,0.9835305709487003,564.832446586535,-0.0014206807547697162,4.282918584017352,563.1215751218958,0.0016131949444620386,3.0715562737366326,562.3650033821589,0.0029607045385604096,2.2238520851581143,564.4792586921784,-0.0007958816648450529,0.3226206469714725,576.6480281962723,-0.021881680989599396,-1.1296033716229203,598.795973328661,-0.0580597981235573,-1.6869838185571098,568.0475539610908,553.7084460389091,0.025422597950785795,0.7198184166709641,4.076257136242224,0.007227021853876964,19.997962516785783,23.332944578132494,22.456977783232755,1199.85,0.9976247030878029,0.007306042209472711,0.005513641773470753,0.004258536396337467,0,1,0,1
362,2026-05-11 15:15:00,564.03,560.52,564.31,560.3,1189,1778513399.613,BNBUSD_otc,-0.006223073240785082,-0.005341330541408618,0.0021454623471357515,-0.00012486844217707294,0.007154071219581801,0.8753117206764258,0.06982543640722963,0.05486284289140686,47.108692794814374,42.095432963993154,46.81380525789833,0.9572482264094333,0.4360167679112362,0.5212314584981971,563.7543349399012,-0.0057371353787391355,2.4596889380130733,562.7746984389764,-0.004006396245656613,2.260682103905083,562.1972758019626,-0.002983429259008863,1.7480473501437928,564.3239936454263,-0.00674079728712798,0.19192964120782108,576.3286613012966,-0.027429941217225164,-1.1668389484224235,598.4151178726545,-0.06332580301007497,-1.7001481586709133,568.0446812390618,553.7043187609382,0.02558403353693633,0.47527956489326173,4.0715244836534925,0.007263834445967125,19.288068341045385,21.69149012794595,26.543680091711437,1198.2,0.9923218160573366,0.00785131538653878,0.005868084114786478,0.004343787336410042,0,1,1,0
362,2026-05-11 15:30:00,560.56,559.78,561.46,556.98,1201,1778514298.054,BNBUSD_otc,-0.0013202026689502766,-0.005860623712438895,0.004377938062941622,0.0014849270954466753,0.008003144092322017,0.17410714285324974,0.20089285713839242,0.6249999999860364,45.846129562947894,40.1205719406025,45.93945254754038,0.6272009726835677,0.47425360886570256,0.1529473638178651,562.760751204926,-0.00529665794663888,1.0197667035098448,562.3754053137795,-0.004615076138209581,1.5192578233843506,561.9775234563297,-0.003910340475566113,1.2891339546761174,564.145797816194,-0.007738775743954823,0.05499122390563116,576.0009650379046,-0.028161350453357666,-1.2090797613249151,598.0306888390958,-0.06396108018026381,-1.7160670824652016,568.050665794625,553.7813342053748,0.025490963573636456,0.42038870265669553,4.100701306249673,0.007325558802118105,19.36815915546077,19.99878531417083,30.255315479965887,1198.4,1.0021695594124664,0.007850672203454786,0.005750437761043328,0.004301457272061807,1,0,1,0
362,2026-05-11 15:45:00,559.83,561.89,564.83,558.93,1200,1778515199.574,BNBUSD_otc,0.003769337954196317,-0.012617076985256714,0.003912810434161029,0.0038052022295269605,0.010500275854704819,0.34915254236694887,0.49830508473731844,0.15254237287878353,49.963977302556025,48.20399561452997,48.80233118425521,0.5297884408734035,0.4853605752672428,0.04442786560616069,562.5430634036945,-0.00116091273038397,-1.030174972367604,562.3106846052756,-0.0007481355357330685,0.35935678026635287,561.9695667784815,-0.00014158556474446748,0.5192126860691815,564.0573351567353,-0.003842402219861429,-0.22873392213000443,575.7215399876491,-0.024024704700028782,-1.3273158056550756,597.6710799949257,-0.05986751106516558,-1.7704345741819907,568.1485476423466,553.8964523576535,0.02536456474522245,0.5608682430628689,4.22922264151756,0.0075267804045588286,18.48151356390104,23.69766105852216,27.240469617827085,1197.2,1.002338790511109,0.005530326456993204,0.005718237864518162,0.004370967708520216,0,0,1,0
362,2026-05-11 16:00:00,561.8,562.16,562.49,559.07,1209,1778516099.528,BNBUSD_otc,0.000480521098435549,-0.013200393203201766,8.89505612780006e-05,0.005778898967670365,0.006083677244912408,0.10526315789166422,0.09649122806736718,0.7982456140117288,50.48285188737884,49.22723353045914,49.16404416962327,0.4689690676218561,0.4820822737381655,-0.013113206116309395,562.4472975527709,-0.0005107990633451236,-2.6526312292756984,562.2905933245722,-0.0002322523729236161,-0.691224123769075,561.9868788895286,0.0003080518726939664,-0.21162483084617634,563.9829298564712,-0.003232242963337783,-0.5146659251838628,575.4529946413589,-0.023100052941150476,-1.4499432154441365,597.3177359153741,-0.05885935374327334,-1.8276441804091519,568.2592594299425,554.1087405700574,0.025171692863037387,0.5689727358839072,4.171421024266303,0.007420344784876732,17.658199800309863,22.30988456103951,25.645220051945746,1196.2,1.0107005517471148,0.005439774785943799,0.0055538983768320975,0.004353220228464753,0,0,1,0
362,2026-05-11 16:15:00,562.16,561.9,564.53,560.88,1195,1778516999.574,BNBUSD_otc,-0.00046250177885298616,-0.0037763948726131646,-0.0033876660577144557,0.004343396428762913,0.006495817761167427,0.07123287671037513,0.6493150684753666,0.2794520547868611,49.94573073373288,48.15840308430364,48.815330453639405,0.39523344393342086,0.4647125077772166,-0.06947906384379576,562.3104731645782,-0.000729976025998841,-2.5219734219567727,562.2385142146293,-0.0006020829346814803,-0.8830609072665538,561.9789808086624,-0.0001405405030429899,-0.3860225734964615,563.901246332688,-0.00354893050104607,-0.578012359490458,575.1846185098468,-0.023096268715015043,-1.463409686425507,596.9653206326341,-0.058739292586500035,-1.8306526960269593,568.3422051239191,554.268794876081,0.025046111848795485,0.5422427819182648,4.134176665390137,0.007357495400231602,16.45580917836416,24.427579004777698,24.027951181023482,1197.95,0.9975374598271215,0.0036159683254186007,0.005453057365101742,0.004353386470112189,1,0,0,1
362,2026-05-11 16:30:00,561.9,562.74,564.1,560.69,1169,1778517899.985,BNBUSD_otc,0.0014949279231180057,0.00396060800685083,-0.001401877451067346,0.009127588989509716,0.006059636777197228,0.24633431084322763,0.3988269794604527,0.35483870966699416,51.73252114021857,52.080083227542154,50.01795668782748,0.39996783057131324,0.451763572336036,-0.051795741764722736,562.4178548734337,0.0005727860944933532,-1.3364800664675158,562.3053789860121,0.0007729270076904587,-0.46931945296432787,562.0481643715112,0.0012309187581146068,-0.14911143045139852,563.8557072608179,-0.0019787105928889747,-0.46828638460840466,574.9381904205429,-0.02121652487830119,-1.3904708807536963,596.624770178578,-0.056794105562254574,-1.790347694076445,568.4153015981053,554.7046984018946,0.024364010371060774,0.5860647765130843,4.082449760719411,0.00725459317041513,15.28714092698974,22.970154991386632,22.926803634538608,1195.55,0.9777926477352702,0.0019679203505984424,0.005482418222078959,0.004282578744355522,1,0,1,0
