symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-06-03 07:10:00,1.34391,1.34394,1.34395,1.3439,83,1780470659.906,GBPUSD_otc,2.2322923409978657e-05,4.46468434680547e-05,0.00014883831693635052,0.00016372458547908586,3.720404184701957e-05,0.5999988000032882,0.19999960000257636,0.19999959999813546,71.10326237188609,83.21655782657909,63.7484796696711,4.0445970453051316e-05,1.845966796102428e-05,2.1986302492027035e-05,1.3438931798347835,3.483920144765903e-05,8.047962565438382e-05,1.343849762358408,6.714860851224911e-05,6.833849392373637e-05,1.3438273589689236,8.382105805820066e-05,5.2955475882132674e-05,1.343813966026683,9.378825976154081e-05,2.1903311193005592e-05,1.3438236827250332,8.655694676468117e-05,9.335047686409581e-06,1.3438173796827135,9.124775370544265e-05,4.862613385281378e-06,1.3439674536971544,1.3436165463028458,0.0002611034676463627,0.9217634345239619,3.877150490951285e-05,2.8849133822576048e-05,29.911881015184655,37.54360963343992,13.34668471637886,79.95,1.0381488430255932,1.1036733790008007e-05,1.788729983798479e-05,1.8995877493045023e-05,0,0,0,0
86,2026-06-03 07:11:00,1.34394,1.34398,1.34398,1.34392,83,1780470719.991,GBPUSD_otc,2.9763233477808626e-05,6.696976687070588e-05,0.000171162790697732,0.0002009362139152593,4.464352148093646e-05,0.6666655555586409,0.0,0.3333327777774701,74.62004143071464,87.19589924713105,66.63278466104941,4.7045846634841126e-05,2.4176903695787653e-05,2.2868942939053474e-05,1.3439148848760878,4.845182135040238e-05,8.285971924104629e-05,1.3438671273772869,8.399090982556695e-05,7.122669473380583e-05,1.343841235426294,0.00010325964857139918,5.6323159892901487e-05,1.3438204771628914,0.0001187084434412738,2.4573769577429516e-05,1.3438267781166167,0.00011401907290315627,1.0932373474936696e-05,1.3438189977953234,0.00011980944229889608,5.7097515604453974e-06,1.3439946533765095,1.3436163466234905,0.00028148242758000526,0.9612656329310896,4.0287825987401146e-05,2.9976507081505043e-05,31.563862740116715,38.86868808664436,11.926899062674229,80.1,1.036204744068619,1.4312781416601111e-05,1.8244718855108272e-05,1.9205497631054544e-05,0,0,1,0
86,2026-06-03 07:12:00,1.34398,1.34402,1.34403,1.34397,84,1780470779.586,GBPUSD_otc,2.9762347653949917e-05,8.929235806220959e-05,0.0001711576957708072,0.00020093023255807196,4.464219282447358e-05,0.6666655555586409,0.16666638889058544,0.1666663888868847,77.5609733302926,89.97027850672754,69.2054216942187,5.48714379839943e-05,3.0315810553428986e-05,2.4555627430565312e-05,1.3439411636570657,5.866056124044715e-05,9.214478943064819e-05,1.3438875103936485,9.858682763758544e-05,7.772980210263292e-05,1.3438574867511763,0.00012093041890665114,6.211196353889115e-05,1.343828301587876,0.0001426509710336149,2.831597469188374e-05,1.3438306042925252,0.00014093718871248032,1.3092128455571839e-05,1.3438209978172604,0.00014808682336623694,6.846967962603756e-06,1.344027892316385,1.343610107683615,0.0003108470355872529,0.981108892293009,4.169583841686884e-05,3.102322764309225e-05,33.628528120186125,43.43899468267991,10.70099058744251,79.9,1.051314142677032,1.542947784936904e-05,1.8244326396915555e-05,1.920517445072502e-05,0,0,0,0
86,2026-06-03 07:13:00,1.344,1.34398,1.344,1.34398,72,1780470839.676,GBPUSD_otc,-2.9761461883048845e-05,4.464551461391686e-05,8.929501584975519e-05,0.00019349269192980856,1.4881173827088964e-05,0.9999950000249999,0.0,0.0,68.95597754056311,71.81580799287465,64.02243559687854,5.718640057361668e-05,3.568992855746653e-05,2.149647201615015e-05,1.3439508727427993,2.167285857790882e-05,8.410859207308441e-05,1.343899842341162,5.964556011719061e-05,7.536582848888251e-05,1.343868624319251,8.287691127943754e-05,6.191996685322998e-05,1.343834250545214,0.00010845791043554341,2.9558485488134778e-05,1.3438335626233662,0.00010896987596284698,1.402099719882699e-05,1.3438225799285315,0.00011714349335969155,7.3758538536861096e-06,1.3440469046296488,1.343617095370351,0.0003198033150030571,0.844338592909723,4.157470710138107e-05,3.0934022159095426e-05,35.54571740167915,40.453732199012606,9.96558531455054,79.55,0.9050911376481394,2.6516112720770067e-05,1.91476499354594e-05,1.9923382015557238e-05,0,0,1,0
86,2026-06-03 07:14:00,1.34398,1.34401,1.34402,1.34397,72,1780470899.284,GBPUSD_otc,2.2321760740462437e-05,7.440974470007689e-05,0.00011906090709534745,0.00021581877176779507,3.720210415092408e-05,0.5999988000032882,0.19999960000257636,0.19999959999813546,71.50903461393042,76.04525946492856,66.02614752551895,6.074158322300072e-05,4.070025949057337e-05,2.0041323732427347e-05,1.3439656545570995,3.2995964405841656e-05,8.808144405469953e-05,1.3439145300290072,7.103872222490571e-05,7.865038469034857e-05,1.3438814766538645,9.563592353058984e-05,6.538178804849082e-05,1.343841142680696,0.0001256527382151004,3.2320897821902506e-05,1.3438370564328044,0.0001286938519574876,1.5723551709756478e-05,1.3438244448048646,0.00013807993734050954,8.297487148922755e-06,1.3440682453490926,1.3436247546509072,0.00032997574287794675,0.8686659355029874,4.2176513736988386e-05,3.138110113539958e-05,37.51903207383583,40.415311002093645,9.12171812473825,79.4,0.906801007555533,2.5232082384383703e-05,1.8626359413206588e-05,1.9978081854226618e-05,0,0,0,0
86,2026-06-03 07:15:00,1.34402,1.34402,1.34402,1.34398,89,1780470959.893,GBPUSD_otc,7.440420830340244e-06,5.952646695539521e-05,0.00010417596809242369,0.00022326079838053126,2.9761461883037458e-05,0.0,0.0,0.99999750000625,72.32602602597562,77.36613734846043,66.67572693961822,6.363249175755925e-05,4.528670594397055e-05,1.83457858135887e-05,1.3439792409178248,3.0327166472691842e-05,8.60610830413222e-05,1.3439285926918063,6.801500369197249e-05,7.883033339828316e-05,1.3438940696853314,9.370553640291864e-05,6.671071640784731e-05,1.3438481566932177,0.00012787405029834493,3.4190666534650305e-05,1.3438406790776993,0.00013343912347089693,1.6996352666165393e-05,1.3438263906277017,0.00014407320294390987,9.010944988174785e-06,1.3440875331830597,1.3436354668169403,0.00033635389809629754,0.8506120490655732,4.20210484700635e-05,3.1265195808145346e-05,39.351395697981324,37.66734727074556,8.501503905105926,80.1,1.111111111109724,2.5011681196901643e-05,1.8293035192743416e-05,1.983534670001547e-05,1,0,0,0
86,2026-06-03 07:16:00,1.34402,1.34407,1.34407,1.34401,81,1780471019.515,GBPUSD_otc,3.72018273537833e-05,6.696528222160936e-05,0.0001339395337416338,0.00026791495188693837,4.464053211527005e-05,0.8333319444461424,0.0,0.16666638888996865,76.02752688304027,82.87458374566589,69.71566542476353,6.916089597397423e-05,5.006154394997129e-05,1.9099352024002946e-05,1.3440019306883686,5.064673649437296e-05,8.704581228080599e-05,1.3439474469995656,9.118883384027933e-05,8.031962227872391e-05,1.3439100633503012,0.00011900844711305964,6.88279240070866e-05,1.3438568564307387,0.00015860585764133596,3.637926784727519e-05,1.3438452200860618,0.0001672662227603317,1.8441969445115447e-05,1.3438288146015556,0.00017947628137148075,9.816806232132436e-06,1.3441116615813258,1.343647338418674,0.00034546055090268335,0.9102744043282501,4.330525929364261e-05,3.221949697087399e-05,41.488099694449126,42.1866913881167,7.660150745453538,80.55,1.0055865921775227,2.6515464120600482e-05,2.008786864103476e-05,2.0141190918451156e-05,0,1,0,1
86,2026-06-03 07:17:00,1.34407,1.34401,1.34407,1.34401,83,1780471079.094,GBPUSD_otc,-4.464053211528096e-05,-7.440365470845478e-06,8.185132822369212e-05,0.0002455941890926461,4.464252498134019e-05,0.9999983333361111,0.0,0.0,64.82282712661124,61.81345995702856,62.528573833358756,6.791778365378143e-05,5.3632791890733316e-05,1.4284991763048111e-05,1.3440039480162764,4.502950852511316e-06,6.278435921069914e-05,1.3439557873996235,4.033808320533176e-05,6.827700597500375e-05,1.343919148500274,6.760190881078676e-05,6.166174909760791e-05,1.3438628620609059,0.00010948880518090815,3.456047302985432e-05,1.3438484830546544,0.00012018984832155952,1.7878762129219794e-05,1.3438306174413412,0.00013348598873288485,9.619624080858813e-06,1.3441156724831278,1.3436763275168722,0.0003268911438572922,0.7594770233145511,4.449774077268035e-05,3.310819173419867e-05,43.47218197688351,38.1235613772423,6.922378065075923,80.5,1.0310559006198372,3.465924775477803e-05,2.727015546291022e-05,2.268186031773974e-05,1,0,0,0
86,2026-06-03 07:18:00,1.34401,1.34408,1.34408,1.34401,77,1780471139.663,GBPUSD_otc,5.208294581149353e-05,7.440586913487479e-05,0.00011905470563711162,0.00028280122051049794,5.208023331945606e-05,0.9999985714306123,0.0,0.0,70.31877552612204,71.6275594191968,66.7301284666855,7.175388900249047e-05,5.7257011313084744e-05,1.4496877689405724e-05,1.3440229610122074,4.243899802840171e-05,7.208826940807711e-05,1.3439723490796738,8.009905888307938e-05,7.250673851166844e-05,1.3439337713638855,0.00010880643022019262,6.514704463445042e-05,1.343871377274204,0.00015524009910768312,3.71267289898114e-05,1.3438530675486215,0.00016886701147495915,1.9504925255375838e-05,1.3438330988598355,0.0001837290213895896,1.0518931303993284e-05,1.3441292428524902,1.3437007571475097,0.0003187947927062023,0.885076817206254,4.631933071748993e-05,3.446173644239177e-05,45.39567940602046,35.550354173844774,6.175133020960518,80.2,0.9600997506222442,3.720129039980206e-05,3.0617221923766746e-05,2.4369182239020705e-05,0,0,0,1
86,2026-06-03 07:19:00,1.34408,1.34409,1.3441,1.34407,80,1780471199.742,GBPUSD_otc,7.440033331418405e-06,5.952336664161173e-05,0.00013393754046031603,0.00029024335789240574,2.231993393297658e-05,0.33333222222839304,0.33333222222839304,0.3333322222209916,71.01545786494388,72.79294702970134,67.28043986479977,7.473939730706647e-05,6.075348851188109e-05,1.3985908795185376e-05,1.3440397207591555,3.740904384593161e-05,7.406620205596681e-05,1.3439880358690506,7.586684421896345e-05,7.350584004339744e-05,1.3439479739671687,0.00010567822235861348,6.64973133042146e-05,1.3438799507144312,0.00015630063195534299,3.880803373523811e-05,1.343857759280332,0.00017281644434776863,2.070284752764273e-05,1.343835655090086,0.00018926786839636953,1.1210285221441296e-05,1.344137623114989,1.343731376885011,0.00030224630045465046,0.882772565621359,4.51536642376674e-05,3.359422675391335e-05,47.337669836690324,37.02704080850323,5.882079774331457,80.4,0.9950248756206529,3.7052201015912354e-05,2.9926294632637076e-05,2.4198183075252113e-05,0,1,0,1
86,2026-06-03 07:20:00,1.34409,1.34401,1.34409,1.34401,81,1780471258.811,GBPUSD_otc,-5.951982382135235e-05,-7.440365470845478e-06,5.208565858594305e-05,0.00020093172786395108,5.952336664167678e-05,0.9999987500015626,0.0,0.0,59.070186960135054,52.620269499007456,59.0727015256911,6.984497335960071e-05,6.257178548142501e-05,7.2731878781757e-06,1.3440322905693665,-1.6584846601484127e-05,5.3049651541625664e-05,1.3439909644198438,1.4163473312012149e-05,6.237172803746915e-05,1.343953612697426,4.195628631904338e-05,5.9543012094653847e-05,1.3438850506864144,9.297619132061298e-05,3.689399319672937e-05,1.3438607739480481,0.00011104279166760425,2.009487034881907e-05,1.3438373898653093,0.00012844570034467484,1.099923760761179e-05,1.3441326726829899,1.34376332731701,0.00027480849545753267,0.6678643863557925,4.764268822069687e-05,3.5448164984409994e-05,46.76934738447362,32.58600067755192,14.172114591810281,80.4,1.007462686565911,4.9184073527419086e-05,3.745666841564851e-05,2.899595217422836e-05,0,1,0,0
86,2026-06-03 07:21:00,1.344,1.34394,1.34402,1.34394,80,1780471319.898,GBPUSD_otc,-5.208294581138251e-05,-9.672115291625705e-05,-2.976234765406094e-05,0.00014139534883716998,5.952646695542957e-05,0.7499990625025598,0.24999968749900287,0.0,50.98840265785234,41.01673758907644,53.11906330323474,5.9630311026293015e-05,6.198349059039862e-05,-2.3531795641056053e-06,1.3440092179270249,-5.1501080574229655e-05,7.28723865628389e-06,1.3439841691638648,-3.286434831470371e-05,3.672216429917441e-05,1.3439523751794784,-9.208049114719477e-06,4.2311829177243965e-05,1.3438872055614568,3.928487325769027e-05,3.034913071808809e-05,1.3438623427807599,5.778658778348767e-05,1.7122694698112895e-05,1.3438384108616743,7.559624542987048e-05,9.596260118760469e-06,1.344118481364892,1.3437965186351077,0.00023956629744211277,0.4456457442254283,4.995392477636709e-05,3.71697581561432e-05,44.303609668510646,28.858451361032184,22.560173986996286,80.4,0.9950248756206529,4.7814858985101724e-05,4.0327282391089186e-05,3.215964046235189e-05,0,0,0,0
86,2026-06-03 07:22:00,1.34394,1.34393,1.34395,1.34393,80,1780471379.463,GBPUSD_otc,-7.440808369341134e-06,-5.952336664150071e-05,-6.696328923672112e-05,0.0001041829452519405,1.4881727470857097e-05,0.4999975000069488,0.499997500018051,0.0,49.93728701938746,39.56271236357061,52.32798247774608,5.015010195008607e-05,5.961681286233611e-05,-9.466710912250042e-06,1.3439894134452688,-4.420678070403449e-05,-1.4534571007640551e-05,1.3439769466086828,-3.4931111579871585e-05,2.115920905931823e-05,1.343950341072253,-1.5135285606451293e-05,3.1192571979143935e-05,1.3438888837747331,3.05949589756529e-05,2.602171382726226e-05,1.3438636825276755,4.93483626254518e-05,1.5199473021088039e-05,1.343839322196384,6.747667084770325e-05,8.704755042776569e-06,1.3441068341134177,1.3438221658865823,0.00021181774856977054,0.37880615176450844,4.78143587209058e-05,3.5578012784077884e-05,41.78086196080033,27.996234232331556,23.38000619838256,80.1,0.9987515605480666,4.574400316973485e-05,3.865282653104135e-05,3.185225592086442e-05,0,0,0,0
86,2026-06-03 07:23:00,1.34393,1.34396,1.34397,1.34391,88,1780471439.577,GBPUSD_otc,2.2322591206380693e-05,-8.928039997613268e-05,-1.4881173826974958e-05,7.441251320816633e-05,4.464418583899151e-05,0.4999991666662052,0.16666638888996865,0.3333327777799373,53.06334591669659,46.23368478170744,54.464145976582216,4.454423897626292e-05,5.660229808512147e-05,-1.2058059108858554e-05,1.3439820600839516,-1.6413972036338312e-05,-4.090092825581593e-05,1.3439746870608584,-1.0928078482271332e-05,2.337981184652449e-06,1.3439512191565937,6.533602768630827e-06,1.7447792708180643e-05,1.3438916726463122,5.084290280134354e-05,2.029537210823662e-05,1.3438655898043552,7.025270708699928e-05,1.2522255733671273e-05,1.3438405229705495,8.890714888287823e-05,7.424110713971643e-06,1.3441035857928427,1.343835414207157,0.0001995383684676753,0.46457474630299495,4.8684761669424746e-05,3.6224859124843556e-05,39.43831051792647,25.5317287714493,21.321866790303453,80.75,1.0897832817323965,3.629753003011255e-05,3.870851540502374e-05,3.019879703121192e-05,0,0,0,0
86,2026-06-03 07:24:00,1.34396,1.34396,1.34396,1.34393,78,1780471499.694,GBPUSD_otc,0.0,-9.67197137096143e-05,-3.7202104150924065e-05,8.185437362806525e-05,2.2322092919413145e-05,0.0,0.0,0.9999966666777778,53.06334591669659,46.23368478170744,54.46414597658222,3.96445544357249e-05,5.3210749355242165e-05,-1.3566194919517266e-05,1.3439765450629637,-1.2310529543425654e-05,-6.317569619174179e-05,1.3439727287860772,-9.471015151224305e-06,-1.5307082973370356e-05,1.343952017415085,5.939635352779751e-06,4.043447916268761e-06,1.3438943521503783,4.884896607881756e-05,1.4401435947108965e-05,1.3438674593131799,6.886146857628472e-05,9.700032847836937e-06,1.3438417117967132,8.802242276637083e-05,6.05670662712221e-06,1.3440975561089552,1.3438524438910446,0.00018238059012959482,0.43880336113769275,4.735013583589259e-05,3.523180439588424e-05,37.26308417811502,24.376275964366265,20.35693366510685,80.5,0.9689440993776783,3.5135155194358166e-05,3.781629607166113e-05,3.009971319776299e-05,0,0,0,0
86,2026-06-03 07:25:00,1.34396,1.34395,1.34397,1.34393,81,1780471559.295,GBPUSD_otc,-7.440697639804483e-06,-4.4642524981153286e-05,-5.208255829525221e-05,5.2087984046211844e-05,2.9763012016845868e-05,0.24999937500295027,0.24999937500295027,0.49999875000034943,51.81260793123892,44.02876396493568,53.581786627035605,3.455625965975706e-05,4.9479851416145145e-05,-1.4923591756388085e-05,1.3439699087972228,-1.4813424833758332e-05,-6.238177214368257e-05,1.343969698281267,-1.4656789726891327e-05,-2.1266138576780946e-05,1.3439518340137135,-1.3646424426438643e-06,-1.7786837125388644e-06,1.3438965344189908,3.978400095530781e-05,1.1483732576422767e-05,1.3438690937822257,6.020394259274904e-05,8.319834177594743e-06,1.3438427892912732,7.977920451789591e-05,5.3994259638923126e-06,1.3440937865987101,1.3438632134012898,0.00017156382113945424,0.37639483704816423,4.682512613333169e-05,3.484141979488202e-05,35.471053934383406,24.414333922150792,19.114808498181844,80.35,1.008089607963898,2.7032766179660218e-05,3.7620628359416287e-05,2.9885945004610395e-05,0,1,0,0
86,2026-06-03 07:26:00,1.34395,1.34388,1.34395,1.34388,76,1780471619.904,GBPUSD_otc,-5.208527102940064e-05,-4.4644850216490894e-05,-0.000141361685031427,-7.441085207893217e-06,5.2087984046205386e-05,0.9999985714306123,0.0,0.0,43.99524656577809,31.687343445444057,47.88040692073978,2.4591854810962488e-05,4.450225209510862e-05,-1.991039728414613e-05,1.343947431597917,-5.0174282365215754e-05,-6.17863291079157e-05,1.3439577385104315,-5.784297244178289e-05,-2.6430653433218154e-05,1.3439453036488305,-4.859100192039479e-05,-7.071530647939639e-06,1.343895886010403,-1.1820863928904332e-05,8.680448946307706e-06,1.343869309746934,7.9548308666224e-06,6.966966174193345e-06,1.3438431595470817,2.741425043285023e-05,4.748685407340858e-06,1.3440948931128947,1.3438611068871051,0.00017396361713063058,0.08081359263002719,4.848047426666618e-05,3.607500243077223e-05,33.339717209496236,21.896378570903074,24.510152058847652,80.7,0.9417596034684736,2.7033694166755338e-05,3.702779412877177e-05,3.2249572485659704e-05,0,0,0,0
86,2026-06-03 07:27:00,1.34388,1.34386,1.34389,1.34384,78,1780471678.509,GBPUSD_otc,-1.4882281155981225e-05,-5.2086046148258625e-05,-0.00011160631245288322,-2.9764119354180885e-05,3.7206256604189065e-05,0.39999919999893546,0.19999960000168818,0.39999920000337635,42.04342779066225,28.97964404297562,46.39927010025642,1.4909294261844508e-05,3.85836605284558e-05,-2.367436626661129e-05,1.343925573698438,-4.8792656171719346e-05,-6.383974683088489e-05,1.3439447067090409,-6.302841822134183e-05,-3.22398996419615e-05,1.343937548771664,-5.7702660168154075e-05,-1.2792300589037353e-05,1.3438944787158775,-2.5655820768322584e-05,5.594941144382304e-06,1.3438691253955095,-6.790390029067429e-06,5.442867833993503e-06,1.3438433271137775,1.2406867590989296e-05,4.004917393496399e-06,1.3440993531509215,1.3438526468490786,0.00018358035944442166,0.029805270015511236,4.8589011819054706e-05,3.615630483759819e-05,32.17157176084773,20.28693336690662,28.588811429393683,80.65,0.9671419714805118,2.7135938547411145e-05,3.546676030846313e-05,3.235109246045742e-05,0,0,0,0
86,2026-06-03 07:28:00,1.34386,1.34388,1.34388,1.34386,74,1780471739.595,GBPUSD_otc,1.4882502641588857e-05,-5.952558111854689e-05,-0.00014880066662692482,-2.976367640938893e-05,1.4882281155987871e-05,0.9999950000249999,0.0,0.0,44.68615459846739,35.41797188161729,48.0854944893699,8.748777657885398e-06,3.261668395434172e-05,-2.386790629645632e-05,1.3439141802738286,-2.5433375382389986e-05,-6.787981012301714e-05,1.3439360791478354,-4.172754099362485e-05,-3.860791302301436e-05,1.3439323170651492,-3.89283481652087e-05,-1.8902091444505942e-05,1.343893910923098,-1.0351206285731769e-05,2.238276785915261e-06,1.3438693407342124,7.931772430911311e-06,3.750929857160301e-06,1.3438436920181183,2.7018009681747077e-05,3.169047568807315e-06,1.3441021249384089,1.3438458750615911,0.00019067913565029297,0.13317050339908618,4.654693954625858e-05,3.4636232064067166e-05,31.086865272816986,19.66430739700023,27.711392643480288,80.25,0.9221183800611562,2.5012735262776896e-05,2.9554333535463858e-05,3.2351104257550946e-05,0,0,0,0
86,2026-06-03 07:29:00,1.34388,1.34391,1.34392,1.34388,82,1780471799.684,GBPUSD_otc,2.232342173402735e-05,-3.720348819913344e-05,-0.00013391960359798727,0.0,2.9763897880096143e-05,0.7499981250032998,0.24999937500295027,0.0,48.48099070462178,44.26076202007178,50.5363159814464,6.215623308047924e-06,2.733647182508296e-05,-2.1120848517035038e-05,1.3439131352053715,-2.3328928703873714e-06,-6.340985759223372e-05,1.343932601928124,-1.681775417275452e-05,-4.012685795329318e-05,1.3439302882410447,-1.5096200466820865e-05,-2.1729174040308052e-05,1.3438945418672903,1.1502489390399871e-05,1.8971691195801554e-07,1.3438701458681883,2.9656237199819487e-05,2.686555008457603e-06,1.3438443517990324,4.885104504823422e-05,2.6400023191985866e-06,1.3441021249384086,1.343845875061591,0.00019067487913455197,0.25024368472287273,4.607930100724297e-05,3.428749023911049e-05,29.056466171760544,24.645514691321726,25.993150269525117,80.1,1.0237203495617682,2.9294808290037767e-05,3.1135736520325075e-05,3.274504249181737e-05,0,0,0,1
86,2026-06-03 07:30:00,1.34391,1.3439,1.34391,1.34389,78,1780471858.736,GBPUSD_otc,-7.440974469918871e-06,-3.7203765020921153e-05,-8.184462913207735e-05,-2.976323347758658e-05,1.4882059676991575e-05,0.4999975000069488,0.0,0.499997500018051,47.315716789520785,42.02311580165059,49.71487316029453,3.3624041073654354e-06,2.2541658281539457e-05,-1.917925417417402e-05,1.3439098514040286,-7.330405397539065e-06,-6.005739319414616e-05,1.343928255004374,-2.1024191037553748e-05,-4.144327689292737e-05,1.343927534764586,-2.0488280709844273e-05,-2.429924912750181e-05,1.3438947559117103,3.902156970824409e-06,-1.7785072805587276e-06,1.3438707370391152,2.1775130656818376e-05,1.6432568894497734e-06,1.343844905512475,4.099765329991214e-05,2.116221201831081e-06,1.344103392541045,1.3438406074589548,0.0001955391636953725,0.22601175824619682,4.42164937924334e-05,3.290162496646581e-05,27.17109557792242,23.84925349757858,25.153348905180106,79.85,0.976831559172227,2.9294808290848754e-05,2.658604315747768e-05,3.2351124097663626e-05,0,0,0,1
86,2026-06-03 07:31:00,1.34389,1.3439,1.3439,1.34387,85,1780471919.846,GBPUSD_otc,0.0,1.4882281156092247e-05,-2.976323347758658e-05,-5.952469530789983e-05,2.23230895157352e-05,0.3333322222259259,0.0,0.6666644444518518,47.315716789520785,42.0231158016506,49.71487316029453,1.0886579631108617e-06,1.8251058217853737e-05,-1.7162400254742875e-05,1.3439073885530215,-5.49781412345588e-06,-4.004304489546584e-05,1.3439244876704575,-1.8221016643442816e-05,-3.3250839974074964e-05,1.343925031604169,-1.862574442796296e-05,-2.0272044661373556e-05,1.3438949615622315,3.749130633468096e-06,-9.244481715686703e-07,1.3438713165036873,2.1343930747344948e-05,2.006756753214489e-06,1.3438454537163311,4.058969989303539e-05,2.294169249461575e-06,1.3441029962956614,1.3438330037043382,0.00020090229282179425,0.2481411453529614,4.320102995013077e-05,3.214601529141362e-05,25.88133992263983,22.666283015892716,27.212492161536968,79.95,1.0631644777972944,1.5430292207517704e-05,2.167949054670761e-05,3.1511576937436746e-05,0,0,0,1
86,2026-06-03 07:32:00,1.3439,1.34387,1.3439,1.34386,81,1780471979.927,GBPUSD_otc,-2.232308951577444e-05,7.441251320683406e-06,-4.464518241287241e-05,-0.0001116054820613499,2.976478379608147e-05,0.7499981250088508,0.0,0.24999937499739916,43.6642049194462,34.832418588988446,47.17847455022685,-3.098335830342691e-06,1.3981179408214453e-05,-1.7079515238557145e-05,1.343898041414766,-2.086573080847704e-05,-2.7532283671805047e-05,1.3439172226477298,-3.5138062772127124e-05,-2.748406131103387e-05,1.3439200287310626,-3.722597326716164e-05,-1.752004060140422e-05,1.343893982677438,-1.7845661746631192e-05,-4.960384394347983e-07,1.3438712904343075,-9.602365321871707e-07,2.16503879801877e-06,1.3438456979579598,1.808395270156228e-05,2.370844182308929e-06,1.3440997084761879,1.3438212915238124,0.00020717550981532093,0.17494789120117057,4.297238495369572e-05,3.197659368368646e-05,24.90746841562476,21.159249866890555,27.065388243897132,79.8,1.0150375939836904,1.7765389189173886e-05,2.251474925835127e-05,3.0807972208249105e-05,0,0,0,0
86,2026-06-03 07:33:00,1.34388,1.34385,1.3439,1.34385,72,1780472039.539,GBPUSD_otc,-1.4882391897952374e-05,-2.232342173402735e-05,-8.184767403796034e-05,-9.672762987544825e-05,3.720653346735537e-05,0.5999988000006237,0.39999920000337635,0.0,41.37193102041939,30.741146667546033,45.551676741846165,-7.938876998014877e-06,9.597168126968588e-06,-1.7536045124983465e-05,1.3438860310610745,-2.6811098740328208e-05,-2.8149212754069453e-05,1.3439082596280327,-4.3350896622115404e-05,-2.7819519802685377e-05,1.3439136624827843,-4.7370961812175133e-05,-1.8654582364829864e-05,1.3438922578665582,-3.144438574658421e-05,-1.6530565398742425e-06,1.343870868841549,-1.552890387976737e-05,1.528107336667972e-06,1.3438457407643483,3.169437921724749e-06,2.0487462299989545e-06,1.3441008877116802,1.34380711228832,0.00021860730242235918,0.14598803599931653,4.3474357457010705e-05,3.2350602713852514e-05,24.22749713777659,19.4210125715034,26.484964957200425,79.8,0.9022556390966138,1.7130715122129455e-05,2.0588015633134693e-05,3.0369840895703553e-05,0,1,0,0
86,2026-06-03 07:34:00,1.34385,1.34379,1.34385,1.34379,89,1780472099.162,GBPUSD_otc,-4.4647840160672025e-05,-8.929169364013667e-05,-0.00012649185987678724,-0.00016368925826437675,4.4649833679331575e-05,0.9999983333361111,0.0,0.0,35.372469505590516,21.7853050511996,41.088718397428714,-1.6427177035316376e-05,4.392299094511595e-06,-2.0819476129827973e-05,1.3438620232958058,-5.3594263813754203e-05,-5.11119095656376e-05,1.3438924916776283,-7.62647892319643e-05,-4.011025049566186e-05,1.3439024204388947,-8.365223336526605e-05,-2.7867802149916798e-05,1.3438882477541443,-7.310708632836902e-05,-6.2941131460103605e-06,1.34386926747835,-5.898451603003915e-05,-8.783898384212563e-07,1.3438451861298772,-4.106583886804312e-05,8.343308448566233e-07,1.344103760691224,1.3437822393087757,0.00023926460417799064,0.02413739562665214,4.4654760495792015e-05,3.323046048548658e-05,24.73126123125067,17.557092351205693,33.540527060755636,80.65,1.1035337879713532,1.713118052703057e-05,2.328091706870954e-05,3.090510737841964e-05,0,0,0,0
86,2026-06-03 07:35:00,1.34377,1.34379,1.34379,1.34374,83,1780472159.777,GBPUSD_otc,0.0,-8.185132822391417e-05,-0.00011905204806716974,-0.00017112840582722555,3.720819473288647e-05,0.39999920000337635,0.0,0.5999988000006237,35.372469505590516,21.7853050511996,41.088718397428714,-2.2890350260595937e-05,-1.0642307765099119e-06,-2.1826119484086027e-05,1.3438440174718544,-4.0196236432281874e-05,-6.583393217418632e-05,1.3438788261206112,-6.609682278240351e-05,-4.942888376291421e-05,1.3438922003989953,-7.604806320393829e-05,-3.533436559077785e-05,1.3438843949010406,-7.024034314166143e-05,-1.036101066964612e-05,1.3438676978253132,-5.7816573341949726e-05,-3.0392138019585957e-06,1.3438446370141572,-4.065724016921747e-05,-2.684983178014022e-07,1.3441012380329895,1.3437617619670106,0.00025262583140144647,0.0831811944971985,4.503656331752869e-05,3.3514584360300855e-05,25.90708668079788,16.164803583247384,38.810806207597665,80.35,1.0329807093951053,1.8528641980691154e-05,2.3582842489912146e-05,3.075152140703371e-05,0,0,0,0
