symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-25 10:35:00,0.20505,0.2056,0.20569,0.20488,393,1779705599.742,BRLUSD_otc,0.002682272616435055,0.0028779083947125805,-0.0005347333625006501,0.006067723624975541,0.003939688715953332,0.6790122618503275,0.11111109739369929,0.20987651729919835,57.57960197327549,62.16331297769666,55.859348786703144,0.00010974840576027933,0.00015241793673456978,-4.266953097429045e-05,0.20520952866671446,0.0019027933830485762,-0.0002492258794402902,0.20519957928400734,0.001951372012505262,-0.00013510857381121566,0.2051442862580345,0.0022214303419219174,-5.759720339265639e-05,0.20495307488805864,0.0031564547752928485,1.6284578709391262e-05,0.20512469661675542,0.0023171436257264427,-1.1192851887276145e-05,0.2057606189427575,-0.0007806107095846586,-3.827369121836566e-05,0.20620671743801827,0.20419328256198171,0.009792971186948236,0.6986654422718982,0.0005406229565622324,0.002629489088337706,15.110312342872692,23.335927502442868,20.395427072573654,398.55,0.9860745201352438,0.0015297296175991325,0.0016910641061785006,0.0014947286900483755,1,0,1,0
332,2026-05-25 10:40:00,0.20561,0.20595,0.20641,0.20561,389,1779705899.652,BRLUSD_otc,0.0017023346303501885,0.006204807504397003,0.0007774916176683799,0.006352308819936425,0.003884437970381272,0.42499994687500314,0.5749999281250124,0.0,61.58330307692573,68.87387838277292,58.634877304368246,0.00016069624717504616,0.00015407359882266505,6.622648352381106e-06,0.20539464650003583,0.0027038362947987785,0.00013058059041978765,0.20529963537947304,0.0031678800565077708,5.223923603028813e-05,0.20521753296184955,0.0035692225102745443,6.309345146124357e-05,0.20499216999048772,0.004672519977503136,6.54498893482569e-05,0.20514103925800778,0.0039434368906300496,1.4177303595624968e-05,0.2057625033313868,0.0009112285551426865,-2.525604254952074e-05,0.206289001953128,0.20424099804687196,0.009944180171187353,0.8344719775486524,0.0005598641739506448,0.0027184470694374594,15.775841358686089,30.110261757270024,18.287735256103957,398.9,0.9751817498117386,0.0009564000561114029,0.0017779073735246077,0.0015071454753862316,0,1,1,0
332,2026-05-25 10:45:00,0.20595,0.20581,0.20619,0.20572,406,1779706199.609,BRLUSD_otc,-0.0006797766448166653,0.004784455402040644,-0.0016492845015765312,0.0074404033481814125,0.002283659686118391,0.2978722770484379,0.5106381892259273,0.1914893209597227,59.17735030076425,63.60919014665238,57.12621615355696,0.00018761325971169973,0.00016078153100047198,2.6831728711227754e-05,0.20549848487502687,0.001515899862534627,0.000342935442814829,0.20536768399554328,0.002153776075433123,0.00017594067122619905,0.20527139360168142,0.0026238746123763723,0.0001464485922375025,0.20502424175556663,0.003832513841802933,0.00010131459956988498,0.20515428600537397,0.003196199345349511,3.330250550465097e-05,0.2057629759350546,0.0002285351129458359,-1.525349486247718e-05,0.2062869154296288,0.2043950845703712,0.009192123119661789,0.747907958004898,0.0005534453043827434,0.0026891079363623896,16.39383258765567,28.283803941391263,17.17841985849975,398.85,1.017926538798792,0.0012925867824198176,0.0016880257231521242,0.0014469893659020008,0,0,1,0
332,2026-05-25 10:50:00,0.2058,0.20577,0.20584,0.20516,409,1779706499.944,BRLUSD_otc,-0.00019435401583978162,0.004294987554297469,-0.0005828354946815217,0.006357900914559567,0.0033046605433250044,0.044117640570939406,0.05882352076122534,0.8970586916090333,58.47442892891529,62.028707981852605,56.68864066709639,0.00020337316116109116,0.0001692998570325958,3.407330412849536e-05,0.20556636365627015,0.0009906112075337373,0.00047720158211111974,0.20542132612947084,0.0016973596514970005,0.00026981524839603255,0.20531672145607402,0.0022077039839298452,0.0002131350838522894,0.20505348717691696,0.00349427280144157,0.0001318512819396822,0.20516647836170318,0.002941619133476741,5.006879252433816e-05,0.2057630458262481,3.3797000447677596e-05,-6.345499888704698e-06,0.20627946207703007,0.20453253792296988,0.008489693123682713,0.7083661894063376,0.0005624849254982606,0.0027335613816312416,15.668484432147975,25.841454465713092,22.806338871740067,400.1,1.0222444388900218,0.0013710416209468865,0.0016441005430535346,0.0014470459583695425,1,0,1,0
332,2026-05-25 10:55:00,0.20577,0.2065,0.2065,0.20567,411,1779706799.974,BRLUSD_otc,0.0035476502891576,0.007071445988783065,0.005747126436781436,0.008202323991797655,0.004019370460048414,0.879517966323116,0.0,0.12048191319497076,66.33387467599907,75.16639992827099,62.232229839052316,0.00027163663766802126,0.0001897672131596809,8.186942450834036e-05,0.20579977274220262,0.0034024685667389536,0.0007204011865833415,0.20556514931220807,0.004547710012712757,0.0004271732152765495,0.20542429223279457,0.0052365168477075084,0.0003255773489566349,0.20511021316997904,0.006775805107614022,0.00018354338853027174,0.20519288473077837,0.006370178337014973,7.7790202573369e-05,0.20577037870359888,0.0035458033415591457,8.14550011019044e-06,0.20644152509163424,0.20453847490836577,0.009215739386288006,1.0307268856108818,0.0005815931451055276,0.0028164316954262837,16.04305585307929,31.31307436853487,20.48153483711235,401.35,1.0240438519992465,0.0018176076948498779,0.0016990437226281896,0.0015911719746455743,1,0,0,0
332,2026-05-25 11:00:00,0.2065,0.20683,0.20706,0.2065,390,1779707099.857,BRLUSD_otc,0.0015980629539953384,0.00598249027237352,0.00887761572606216,0.007992592231590212,0.002707537591258545,0.5892856090561801,0.4107142123724231,0.0,69.1741900608798,78.99861224533409,64.39532970681938,0.0003483486305134176,0.00022148349663042826,0.00012686513388298932,0.20605732955665196,0.0037497838344819623,0.0008478008899374945,0.20573379607058034,0.00532826375810224,0.0005342167865730052,0.20555208384799506,0.006216994389363467,0.0004077975899605679,0.20517765579076416,0.008053236610329912,0.00022458090270552344,0.20522530285492138,0.007819197354105162,0.00010060623816596226,0.20578092219908548,0.005098032362298359,2.0303256327985908e-05,0.20667636588140406,0.20446763411859595,0.010678971922874408,1.0695575688398078,0.0005800507775979904,0.0028044808664023126,17.09763532986334,36.0496890432639,19.069138845028533,401.1,0.9723261032159132,0.001688187146757118,0.001553414617169881,0.0015822008916663377,0,1,0,0
332,2026-05-25 11:05:00,0.20683,0.20666,0.20705,0.20658,404,1779707399.839,BRLUSD_otc,-0.0008219310544892444,0.0034474386987133343,0.009673636896619264,0.008097560975609763,0.002274266911835857,0.36170205070170014,0.4680850067904216,0.1702127297419661,66.08125108096073,72.2937140556393,62.46031756355184,0.00039091958068557253,0.00025537071344145716,0.00013554886724411537,0.206207997167489,0.0021919752808804973,0.0008133506674531665,0.2058572899278363,0.0038993521795856506,0.0005576545483632622,0.20565280349817733,0.004897557848422957,0.00043527053632777535,0.2052357869362244,0.006939399239461915,0.00024361694573668546,0.20525371269937837,0.006851458529675131,0.00011267344137058655,0.20578966924188066,0.004229224728945844,2.7165910493870404e-05,0.2068226386427355,0.2044873613572645,0.0113000933198055,0.9303557068863176,0.0005721900077695623,0.0027687506424540903,18.076887701162814,33.9345882125875,17.950317782161694,402.65,1.003352787780702,0.0018664839320766114,0.0014277220454251666,0.0015777791258650914,0,1,1,0
332,2026-05-25 11:10:00,0.20666,0.20646,0.207,0.20644,403,1779707698.697,BRLUSD_otc,-0.0009677731539727841,0.0031582527573976726,0.007957818678904438,0.005797242656014001,0.002712389809163892,0.3571427933673831,0.6071427487244967,0.03571427933672344,62.53850117377725,64.75069781802152,60.22481500309527,0.000403863549274186,0.0002850692806080029,0.00011879426866618308,0.20627099787561673,0.000916280651811483,0.0007725130005898639,0.20593765127079147,0.0025364411315038555,0.0005699672752481899,0.20572618499834303,0.0035669499323233416,0.0004547913966616024,0.2052837952916666,0.0057296520003552055,0.0002595535360999657,0.2052775995766184,0.005760007062730121,0.00012331357124442666,0.2057963391996729,0.003224842593935449,3.3363264618307964e-05,0.20691831850791934,0.2045106814920807,0.011661518046297715,0.8096396650042132,0.0005713192929288777,0.002767215406998342,18.65913002754283,31.55871268150785,18.4438899268515,401.95,1.0026122652068659,0.0019229108343085063,0.0015540248187597078,0.0015908905143818357,0,1,1,0
332,2026-05-25 11:15:00,0.20647,0.2063,0.20652,0.20624,401,1779707999.185,BRLUSD_otc,-0.0007749685169039511,0.0025756913058267994,0.006881741422226639,0.0030631594301551157,0.0013572467280659353,0.6071426403061079,0.17857136479601904,0.21428563775514356,59.777450985033724,59.00467067714127,58.46704749315831,0.00039663886883195554,0.00030738319825279346,8.925567057916208e-05,0.20627824840671255,0.00010544782814218143,0.0007118847504423986,0.20598596443468595,0.0015245483651078473,0.0005646383052151094,0.20577834999849368,0.002535009156746343,0.00046162854241965645,0.2053236464566993,0.004755192887666869,0.00027015927978232823,0.20529784512955662,0.004881468043714548,0.00013136676785344137,0.20580135074992495,0.0024229639322483577,3.8304923676846236e-05,0.20697619348072122,0.20451580651927875,0.011926257689978004,0.7251678033436051,0.0005505107720053866,0.0026684962288191305,18.739035605072825,30.412187879947766,20.36881798261726,401.3,0.9992524296035387,0.0020012499522971336,0.001627252397075013,0.0015576856229646346,1,0,1,0
332,2026-05-25 11:20:00,0.2063,0.20667,0.20689,0.20621,402,1779708299.532,BRLUSD_otc,0.0017935046049442072,0.0008232445520581777,0.007900512070226684,0.004617927279797707,0.003290269511782001,0.544117567041518,0.3235293641868618,0.13235292171281823,63.76182067023977,66.9236517757893,61.21565932488674,0.00041597407510843287,0.00032910137362392134,8.687270148451153e-05,0.20637618630503443,0.0014236802231207516,0.0005764135628318068,0.20607716917672783,0.002876741880920156,0.0005120198645197638,0.2058594090895397,0.003937594662519017,0.00043511685674513245,0.20537644463486793,0.006298460212571287,0.00026623146488888305,0.20532501651312976,0.006550509576041972,0.00013213178235138567,0.2058099940260451,0.004178640488401417,3.961532244622923e-05,0.20708770670683202,0.20449929329316802,0.012524379027744732,0.838624391107916,0.0005597600025764295,0.0027084724564592324,19.342715341456962,32.494676314598166,18.601377323810954,402.25,0.9993784959599753,0.0014005753012429087,0.001664800985873348,0.0016003434297938558,1,0,1,0
332,2026-05-25 11:25:00,0.20668,0.20694,0.20707,0.20661,394,1779708599.422,BRLUSD_otc,0.001306430541442971,0.0005318377411400732,0.006517509727626436,0.005979291235234108,0.0022228665313618243,0.5652172684310313,0.28260863421548543,0.15217387996222626,66.37907775049973,71.59496589067192,63.08740370675952,0.000447920757232656,0.0003528652503456683,9.505550688698771e-05,0.20651713972877583,0.0020475795460828685,0.00045981017212387565,0.20619221328649748,0.003626648657500511,0.000458417215917134,0.20595764462685429,0.004769696094192175,0.00040556077885922637,0.20543776053153978,0.007312382419733398,0.0002601047407756185,0.2053569963841569,0.007708544844909181,0.00013169352923550481,0.20582123786658196,0.00543560103424923,4.031566749648774e-05,0.20724112409257214,0.20446887590742793,0.013396386320403065,0.8913790679623539,0.0005526342881066856,0.002670504919815819,20.143417169824374,32.88920859144249,17.495423304631263,401.85,0.9804653477663355,0.0013303054248720444,0.001543324336120092,0.0016164581054425018,1,0,1,0
332,2026-05-25 11:30:00,0.20694,0.20712,0.20715,0.20647,404,1779708899.896,BRLUSD_otc,0.0008698173383587804,0.0022258782541371147,0.005680990531682362,0.006462899071869366,0.0032831208960989473,0.26470584342558484,0.04411764057093761,0.6911763689446756,68.03648041385269,74.40628635131719,64.29364363583615,0.00048220467334442185,0.000378733134945419,0.00010347153839900284,0.20666785479658187,0.0021877867937573846,0.0004598576290928691,0.20631591818163114,0.0038973329128243993,0.00045862825379483496,0.20606331329714025,0.005127971039347587,0.00041050979896292694,0.20550373070677352,0.007864914606015964,0.0002679437705491172,0.20539190734684684,0.008413635549111067,0.00013819464746847587,0.20583416087288464,0.006246966595158334,4.4491631003978904e-05,0.20741242286856454,0.20443057713143548,0.014396705953693816,0.9019322310619228,0.0005617318389562092,0.0027121081448252663,20.53968925144435,30.04536792747288,17.76285036896026,402.4,1.0039761431409038,0.001247522282005928,0.0015022124972775962,0.0016214295255570967,0,1,0,0
332,2026-05-25 11:35:00,0.20712,0.20693,0.20718,0.20664,381,1779709199.826,BRLUSD_otc,-0.0009173426033217691,0.0022764700184054742,0.005441912443515884,0.0037836526800874015,0.002609578118204285,0.3518517866940974,0.11111109053498894,0.5370369375857628,64.4261545753872,66.32268274787535,62.04642031599853,0.0004884133862713969,0.0004006691852106146,8.774420106078223e-05,0.20673339109743638,0.000951026350992121,0.00046239322181965137,0.20639779575741368,0.002578536464661852,0.0004601444866222104,0.2061421029974002,0.003822106164356574,0.00041591799905718596,0.20555966283591967,0.00666637191934953,0.00027586754425307225,0.2054223646271073,0.0073391978309149996,0.00014476505048890975,0.20584506474479625,0.005270640112498413,4.8725545123334824e-05,0.20751283340491292,0.20440816659508707,0.01500346402080825,0.8122718082676359,0.0005601795647450522,0.0027070969155997306,20.952877417351512,28.35911032708895,16.539780915251864,401.95,0.9478790894387492,0.0012333640531060135,0.0015258249220751737,0.0016075839392145153,1,0,1,0
332,2026-05-25 11:40:00,0.20692,0.2073,0.20741,0.20692,411,1779709498.785,BRLUSD_otc,0.001788044266177069,0.004847309743092554,0.007435486222481469,0.006848317062509324,0.0023637240713942024,0.7755100458142867,0.2244897501041222,0.0,67.98855434846728,72.98955374621283,64.57798418696343,0.0005172274674959676,0.0004239808416676852,9.324662582828238e-05,0.2068750433230773,0.0020541708177871437,0.0005967949163647457,0.2065180896564252,0.003786159095678413,0.0005321252217392602,0.20624736636127292,0.005103743418877175,0.00046901636277923986,0.20562791135215813,0.008131622973003225,0.0003042648954588445,0.2054595455255804,0.008957746254677972,0.00016170039602378394,0.20585954171250972,0.006997286963272944,5.819096258477541e-05,0.20768862360022067,0.20437337639977937,0.015992509408785795,0.8827768594611552,0.0005551667386918355,0.0026780836405780775,21.682407638678733,29.530449018850913,15.497044937592417,402.05,1.022260912821534,0.0011216753327447592,0.001547870317913143,0.0016072955364307758,1,0,0,1
332,2026-05-25 11:45:00,0.2073,0.20758,0.20761,0.20716,408,1779709799.674,BRLUSD_otc,0.0013506994693679442,0.004403154787826047,0.005230024213074946,0.011007208260276569,0.002167838905482119,0.622222083950622,0.06666665185186336,0.31111104197534184,70.40394127774987,77.00804920502203,66.36088160908875,0.000556244454580801,0.00045043356425030834,0.00010581089033049262,0.20705128249230798,0.0025535582360454757,0.0006750961872735439,0.20665967770223517,0.004453323009101257,0.0005825085255073414,0.20636851487388447,0.005870493989143061,0.0005091057843447655,0.20570446384815194,0.009117624949707161,0.0003280192132840143,0.20550153472309365,0.01011411072772276,0.000176518209963894,0.20587666070044497,0.008273591060588522,6.666667439986229e-05,0.20789768640298323,0.20439031359701682,0.01689648716623188,0.9094232317177272,0.0005476548287852743,0.002638283210257608,22.64487821418906,30.405778513264853,14.58749520775565,401.5,1.0161892901616398,0.0010557566482575656,0.0012283666499081905,0.0014432103626716016,0,1,0,1
332,2026-05-25 11:50:00,0.20758,0.20721,0.20765,0.20721,393,1779710097.134,BRLUSD_otc,-0.001782445322285331,0.0013047260075382816,0.0018372576512111216,0.010731183844690628,0.002123449640461348,0.8409088997933974,0.15909087293392693,0.0,63.577231888483034,62.64064189021204,62.02896012179255,0.0005509586814469447,0.0004705385876896356,8.042009375730909e-05,0.20709096186923098,0.0005748108449280849,0.0005738221404551491,0.2067330540086038,0.0023070620887569544,0.0005408407221063338,0.20644501352171316,0.003705521703997909,0.00048736889485886947,0.20576350448155775,0.00702989347934585,0.0003257439500179704,0.20553536571867595,0.008147669747581012,0.0001783693345190629,0.20588992775815199,0.006411543567097845,6.868989157002292e-05,0.20798521229201045,0.2045227877079896,0.016709736904690176,0.7761070744475513,0.0005399651981577544,0.0026058838770221244,23.5957234578959,29.165150601657537,13.73843282991154,401.85,0.9779768570359642,0.0015373780361816092,0.0013578089737527636,0.0014647991828743133,0,0,0,1
332,2026-05-25 11:55:00,0.20721,0.20724,0.20739,0.20693,396,1779710398.026,BRLUSD_otc,0.00014478065730427758,0.0005793742757822518,0.002806542146520874,0.012507328512800564,0.002219648716463946,0.06521737712666371,0.3260868856332582,0.6086955198488211,63.88302662543728,63.28854519871671,62.23881682844843,0.000542931837180266,0.00048501723758776177,5.791459959250428e-05,0.20712822140192325,0.0005396589480670533,0.00046036660534137797,0.20680064680745663,0.0021245252339681356,0.00048472862582549237,0.20651728501973923,0.0034995374851635127,0.0004539717225989781,0.2058214062665947,0.006892352739869242,0.0003176755598211789,0.2055691208529596,0.008128064857734872,0.0001772135061127722,0.20590336131279724,0.006491582646736004,6.920043991259783e-05,0.20800388285643803,0.20476011714356193,0.015652218263250826,0.7645073656656106,0.0005342533982893425,0.0025779453690858065,23.652577756256413,27.371463331090595,16.637046773843206,401.8,0.985564957690148,0.0014994108775830258,0.001311835624589999,0.0013796701549687364,0,0,0,1
332,2026-05-25 12:00:00,0.20724,0.20718,0.20727,0.20703,396,1779710699.046,BRLUSD_otc,-0.0002895193977996424,0.0012081380176871548,0.0034873583260679464,0.011472928770199564,0.001158412974225398,0.24999989583337673,0.12499994791668836,0.6249997395834418,62.74834502511646,60.82712986434056,61.52474893396613,0.0005256694168895015,0.0004931476734481098,3.2521743441391764e-05,0.20714116605144245,0.0001874757649472232,0.0004077749540060682,0.2068512272331291,0.001589416564110426,0.00045343147571541564,0.2065775318361266,0.0029164263824748107,0.0004354288387263816,0.20587468445221846,0.006340340247537792,0.00031502161629878844,0.2056010194499307,0.007679828408894767,0.00017865482282339307,0.20591606418530675,0.006138111757787957,7.099944051050522e-05,0.20798976809668845,0.20500923190331155,0.014386215818983028,0.7283145994605569,0.0005132352984115336,0.0024772434521263325,23.705371033305457,26.457213888138938,16.081343537908804,400.6,0.9885172241635076,0.0014150804070435562,0.0012564574609968998,0.0013942328141627745,0,1,0,1
332,2026-05-25 12:05:00,0.20718,0.20679,0.20734,0.20668,403,1779710999.926,BRLUSD_otc,-0.0018824210831160926,-0.002460202604920414,0.0023751817741153314,0.009273268583142258,0.00319164369650367,0.5909090013774316,0.2424242056932945,0.16666664141414522,55.809393242781276,46.97327149452015,57.0569903836301,0.00047504308285095664,0.0004895267553286792,-1.4483672477722518e-05,0.20705337453858186,-0.0012720127801287286,0.00017833121550456243,0.20684306360204524,-0.00025654039889551507,0.0003249739456200329,0.20659684712375143,0.0009349265438348011,0.0003494807624785101,0.20591057917958247,0.004270887022519396,0.0002826678274243377,0.205624563619239,0.005667787740180062,0.00016501809365859765,0.20592476006405994,0.004201728513224456,6.521835155021138e-05,0.20789202803438203,0.205296971965618,0.012549233854461214,0.575335536992673,0.0005237184913821378,0.0025326103360033747,22.778985785961034,24.075650748302323,19.407327912319793,400.1,1.00724818795276,0.0013638684882409033,0.0014063837237330505,0.0014980898012534568,0,1,1,0
332,2026-05-25 12:10:00,0.20679,0.20661,0.2069,0.20655,402,1779711299.898,BRLUSD_otc,-0.0008704482808646885,-0.004672897196261627,-0.00029031789809841335,0.007607900512070165,0.001694012874497794,0.5142855673470351,0.3142856244898284,0.17142852244893242,52.90166689465404,41.84183636346939,55.11733208289417,0.0004156060053808752,0.0004747426053391184,-5.9136599958243186e-05,0.20694253090393638,-0.0016068756020518459,-0.00010875158837159171,0.20681198845510587,-0.000976676722731336,0.00015231075287069906,0.20659804283977404,5.787644481813321e-05,0.00022952796588956992,0.20593800744704985,0.0032630817462042353,0.0002335435988979062,0.20564407721093725,0.004697061068634399,0.00014254248784359436,0.20593157837188025,0.0032944030900137707,5.491767143528392e-05,0.20775978791035635,0.20558521208964362,0.010525026962454538,0.4712587408861272,0.0005113100277119844,0.002474759342297006,21.586050351280573,22.8984955272305,20.274489138841137,399.8,1.0055027513754364,0.0008947770079355453,0.0013292211643496704,0.0015248962606837719,0,1,1,0
332,2026-05-25 12:15:00,0.20665,0.20649,0.2068,0.20645,389,1779711599.786,BRLUSD_otc,-0.0005808044141134561,-0.0034747357753004415,-0.002174543345897395,0.004328793774319051,0.0016949973364328392,0.4571427265306088,0.42857130612249533,0.11428568163269186,50.994185482823156,38.56512415313548,53.836214694692636,0.00035472959419624583,0.00045074000311054387,-9.601040891429804e-05,0.20682939817795232,-0.001640957141210159,-0.00026156369127866563,0.20676905666109177,-0.0013496055241435706,3.600265248795975e-05,0.20658822076343095,-0.000475442225447183,0.00014320724171779098,0.20595965421383222,0.0025749984296301424,0.00019614973227446986,0.20566082815725534,0.00403174415942085,0.00012546243857938788,0.2059371348059909,0.002684630892480576,4.7207047838920824e-05,0.2076921328114708,0.20574186718852916,0.00944484296063562,0.38360557880411,0.0004997878828754153,0.0024203975150148445,20.22318307702589,21.75308482842112,20.689512177457875,399.6,0.9734734734732299,0.0007621409485471434,0.001250301068954918,0.001437688566868101,0,1,1,0
332,2026-05-25 12:20:00,0.20649,0.20626,0.20664,0.20611,405,1779711899.713,BRLUSD_otc,-0.0011138553925129635,-0.004728816830727678,-0.004152182309772101,0.0015052197135227985,0.0025695723843692556,0.4339621822712992,0.28301881452471933,0.28301881452477173,47.46181252919233,32.81819736118857,51.43042986825651,0.00028464431940267154,0.0004175208663689694,-0.00013287654696629786,0.20668704863346424,-0.0020661605857150754,-0.0004411727684590083,0.20670118243961286,-0.0021343972705223807,-9.946436784377677e-05,0.20655838251220995,-0.0014445432258955505,4.109749247072081e-05,0.20597143247995645,0.0014010074920056427,0.0001500262133617425,0.20567269294622056,0.002855542198462894,0.00010357209326095074,0.20594034739498604,0.0015521611430560386,3.6986082188800173e-05,0.20766739839020454,0.20579760160979554,0.009065241832682024,0.24729872803259306,0.0005019458912414572,0.0024335590577012375,19.403340810376385,20.11245054033817,23.967406546421607,400.4,1.011488511488259,0.0006072669512902087,0.0012155976974921234,0.001422383122932631,1,0,1,0
332,2026-05-25 12:25:00,0.20626,0.20639,0.20672,0.20624,399,1779712199.657,BRLUSD_otc,0.0006302724716376051,-0.0038131093734916632,-0.002609578118204281,0.0028181332296779438,0.002325694074325212,0.27083327690972675,0.6874998567708849,0.04166665798609846,49.58742914663918,38.82920603167002,52.68525605835445,0.0002368607642863063,0.0003813888459524368,-0.0001445280816661305,0.20661278647509818,-0.0010782801921363021,-0.0005283795763442733,0.20665969144766447,-0.0013050026629541126,-0.00019153578546463046,0.20654307501109995,-0.0007411287504639423,-3.4456825026646376e-05,0.20598784689250718,0.001952314729046459,0.00011316244028872213,0.20568689704629542,0.003418316692999255,8.587759636471959e-05,0.2059448215502598,0.0021616394449206215,2.875736495305814e-05,0.2076123413483176,0.20591065865168237,0.008244986174888473,0.2816866629112249,0.0005003783275813517,0.0024244310653682433,18.431865717019175,19.876346866635775,22.325169847258135,400.05,0.9973753280837402,0.000916808403381336,0.0012427952471791143,0.0014158886092684813,1,0,1,0
332,2026-05-25 12:30:00,0.20639,0.20736,0.2074,0.20639,404,1779712499.563,BRLUSD_otc,0.004699840108532305,0.002756419556071421,0.00028943560057870243,0.00772707391748062,0.004870756172839559,0.9603959445152412,0.039603956474867495,0.0,61.955775789684346,65.6127596183204,60.65015121629799,0.000274103155414096,0.0003599317078447687,-8.582855243067269e-05,0.20679958985632363,0.0027099190286871996,-0.00025378468225822903,0.2067530659213092,0.0029355505611790072,-8.999768073603143e-05,0.20661734091918177,0.0035943695602428183,2.049379543034302e-05,0.20604165681829123,0.006398430308058577,0.00013107763870875977,0.20572002779785392,0.007971864575857185,9.546417861491796e-05,0.20595890292786917,0.006802799258556503,3.414286380923337e-05,0.20759841402152768,0.20608358597847232,0.0073053049915864235,0.8426130893985011,0.000536779875611256,0.0025886375174153935,18.201184150199236,26.25364706017078,19.324681915130064,399.8,1.0105052526260605,0.0024131089012884585,0.001928207314706011,0.0017404841527065217,0,1,0,0
332,2026-05-25 12:35:00,0.20738,0.20703,0.20745,0.20679,405,1779712799.538,BRLUSD_otc,-0.0015914351851851194,0.002032815449397374,-0.0026495808844781976,0.002566585956416567,0.0031879437762642802,0.5303029499541291,0.10606058999080058,0.3636363085399418,56.84602419672552,55.898432853776185,57.20992909873043,0.0002738331979738884,0.00034271200587059265,-6.887880789670426e-05,0.2068571923922427,0.0008353956938060346,-8.533851169367779e-05,0.20678999046513463,0.0011606438702642427,-2.1997989971239695e-05,0.2066548553810743,0.001815319646053855,5.68125413002718e-05,0.20608041537443667,0.004607835362899401,0.0001424079273868173,0.2057459678414608,0.006240861835642978,0.00010189063052354341,0.20596956061017893,0.005148524795020873,3.7982238298678306e-05,0.20761231876990766,0.20612268123009242,0.007195273824157061,0.6090868984890242,0.0005455813130675944,0.0026352765930908293,18.08072603062526,24.639718843416222,17.65486534143951,399.5,1.0137672090110104,0.002537755524351114,0.0019288634846820062,0.001624710927660724,1,0,0,1
332,2026-05-25 12:40:00,0.20702,0.20721,0.20746,0.20699,406,1779713099.911,BRLUSD_otc,0.000869439211708567,0.0034868516635186975,0.0,0.0018372576512111216,0.002268230297765543,0.40425523313717693,0.5319147804436662,0.06382977365324467,58.840073216726054,59.695779824085655,58.556288783723716,0.00028486006097117045,0.00033114161689070824,-4.628155591953779e-05,0.20694539429418204,0.0012786257298474204,0.00011599611622972739,0.20684599173645002,0.0017598033227241962,7.693507535824762e-05,0.20670532307370393,0.0024415284463483646,0.00011710231027298179,0.20612471281073327,0.0052651968532432016,0.00016505859690105207,0.20577495857727346,0.0069738389580948626,0.00011413042001812146,0.20598190329067467,0.005962158275585425,4.476848468376593e-05,0.20764577004419157,0.20612722995580848,0.007328507737961929,0.7130335123658679,0.0005401826478484804,0.0026069332939939213,17.98868499032213,23.240632825467767,16.557645626757793,400.3,1.0142393205093645,0.0024785596863208534,0.0018784830071924006,0.0015979955523271606,0,0,0,1
332,2026-05-25 12:45:00,0.20721,0.20722,0.20733,0.20671,398,1779713399.408,BRLUSD_otc,4.8260219101203816e-05,0.004654319790555528,-9.650646593328815e-05,0.0027097648311233957,0.0029919891902325147,0.01612902965657996,0.1774193262226929,0.8064514828304306,58.95354890058686,59.919463386506415,58.63221594174238,0.0002910507933938655,0.00032312345219133974,-3.2072658797474216e-05,0.20701404572063653,0.0009948807031257704,0.0003269970871722927,0.20689585950492337,0.001566684301233712,0.0001946770653105112,0.20675211188518539,0.002263039107791227,0.0001937293729754319,0.20616766524952804,0.005104266710292775,0.00019623276957159153,0.2058035732589116,0.006882420546247975,0.0001308803126910396,0.20599422266091674,0.005950542317397776,5.387526593070291e-05,0.20767957450618,0.20614942549381995,0.007384176297461819,0.6996537118717951,0.0005458838872878733,0.002634320467560435,17.143541229219366,21.35519885480898,18.878162619525014,400.0,0.9949999999997513,0.0023151830891833887,0.0018779133694941327,0.0015835545818780347,1,0,0,1
332,2026-05-25 12:50:00,0.20722,0.20734,0.20734,0.2069,414,1779713699.272,BRLUSD_otc,0.0005790946819805853,0.004602936188768947,0.000772275316150095,0.0042623268429720085,0.0021221182598630075,0.2727272107438387,0.0,0.7272725619834858,60.36565029388705,62.80913112006172,59.56559931653849,0.00030215691374332887,0.0003189301445017376,-1.677323075840873e-05,0.2070955342904774,0.0011804489669956517,0.0004827478153792142,0.20695507823760026,0.0018599290516457746,0.00029538678993579204,0.20680555625925942,0.0025842813433434846,0.00026248124815947405,0.20621363916131127,0.0054621064022231,0.00022579226880409253,0.20583399755081433,0.007316587478770992,0.00014710050451891,0.20600761348021113,0.006467656691323484,6.279192995131688e-05,0.20771513135013459,0.2062018686498654,0.007298460018661094,0.752104227984817,0.0005383207524815964,0.002596318860237274,16.382160091688085,20.241114327347695,17.776006182878614,400.55,1.0335788291097157,0.0023169589769905224,0.0018835286700839711,0.0015644416580260917,0,1,0,1
