symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-02 10:33:00,159.731,159.731,159.731,159.73,69,1780396439.003,USDJPY,0.0,3.1303607427757285e-05,-5.6341555026984125e-05,1.8781929279620968e-05,6.260525508541078e-06,0.0,0.0,0.9999999000000099,48.85249763721294,49.22949816105499,49.66543238064549,-0.0007944370043730942,-0.0001301243616447557,-0.0006643126427283385,159.73024142962606,4.7490717295794885e-06,-0.0016730721726503361,159.7313043216547,-1.905209852271778e-06,-0.0019266394905628204,159.7317873834291,-4.929409743653151e-06,-0.0014737054573856767,159.73100849456895,-5.318046282565393e-08,-0.00038442568575192126,159.72816755010007,1.77329393016319e-05,0.00011238578042593872,159.72286044181493,5.096050848669486e-05,0.0003259632628953568,159.743699999986,159.722500000014,0.00013272314060512887,0.40094339420372604,0.005617293730495329,3.5167210688565956e-05,16.68888815340382,19.487124388915802,24.465563073355558,73.05,0.9445585215592819,8.853914087712527e-06,2.137297107714825e-05,2.8017570754941772e-05,0,0,0,0
63,2026-06-02 10:34:00,159.731,159.728,159.731,159.723,80,1780396499.011,USDJPY,-1.8781576525461752e-05,0.0,-7.512207336923815e-05,0.0,5.0085144745951586e-05,0.3749999953116119,0.0,0.6249999921883883,45.14758845516513,39.376783616433194,47.406269085890926,-0.0009790179104527397,-0.00029990307140635253,-0.0006791148390463871,159.72968107221953,-1.0524482414548148e-05,-0.001254804129501963,159.73086374543408,-1.792856663339431e-05,-0.0016697542251620234,159.73144307584462,-2.1555404360680786e-05,-0.0013397322339869788,159.73089051438978,-1.8096151473690962e-05,-0.0003693501686541367,159.7281642322763,-1.0281986090546354e-06,0.00011016031942290283,159.7229115816974,3.185778578809064e-05,0.000322719847360986,159.74369999998598,159.72250000001398,0.0001327256334017695,0.25943396072405117,0.005787487035458616,3.6233390735867324e-05,17.439916278746967,17.563059664008705,30.68927951936706,73.35,1.090661213359113,1.3280704840308785e-05,2.1646333021182983e-05,2.8363338550310764e-05,0,0,0,0
63,2026-06-02 10:35:00,159.728,159.73,159.73,159.728,61,1780396559.039,USDJPY,1.2521286186339964e-05,1.2521286186339964e-05,-6.260172780780948e-05,-5.008200929024209e-05,1.2521129405754261e-05,0.9999999500000025,0.0,0.0,47.979988931929185,47.54248893699096,49.02924657362593,-0.0009529315216525447,-0.000430508761455591,-0.0005224227601969537,159.72976080416464,1.4975032463846641e-06,-0.00044110309715961193,159.7307485793762,-4.686507656660841e-06,-0.0011804536617887607,159.73131188713148,-8.213086814312235e-06,-0.0010361202126887292,159.73085559225683,-5.356461991442469e-06,-0.0002764344757792969,159.72820058411241,1.1265486501412026e-05,0.00014758288736516079,159.7229821132228,4.3937864697622156e-05,0.0003394092020982953,159.7431326410705,159.72226735892949,0.00013062844888885562,0.3705984410459249,0.005516952247210224,3.453923650666891e-05,18.137299537994174,17.1082780362223,29.894604743877277,72.2,0.8448753462592176,1.4412952539777156e-05,2.2475428612168338e-05,2.449159910305984e-05,0,0,0,0
63,2026-06-02 10:36:00,159.73,159.728,159.73,159.726,65,1780396619.093,USDJPY,-1.2521129405751452e-05,0.0,-2.5041945258208465e-05,-8.764132163097127e-05,2.5042572372975793e-05,0.49999998749644764,0.0,0.49999998750355307,45.45243312721606,41.0860132426679,47.49047440484536,-0.0010811780088317846,-0.0005606426109308298,-0.0005205353979009548,159.72932060312348,-8.267756467554022e-06,-0.00033082732286970895,159.73038210212604,-1.4913268813891593e-05,-0.0010230598402358737,159.73101080648317,-1.884922951378878e-05,-0.0009419274660729116,159.73074360824677,-1.7176456984944392e-05,-0.00026559390809666183,159.7281966121498,-1.230916982404436e-06,0.00014466045394101457,159.7230320424445,3.1103576559963696e-05,0.00033603199611320633,159.74169535969992,159.72230464030008,0.00012139837348390421,0.2937157489166768,0.00540859851526597,3.386130493880829e-05,19.07608625999,16.20451721442854,30.956691091843545,70.7,0.919377652049619,1.5961436131739276e-05,1.6746887316683835e-05,2.3695446368049215e-05,0,0,0,0
63,2026-06-02 10:37:00,159.728,159.728,159.731,159.728,56,1780396679.021,USDJPY,0.0,-1.8781576525461752e-05,1.2521442971147323e-05,-3.1302235605656925e-05,1.8781929279687362e-05,0.0,0.9999999666666678,0.0,45.45243312721606,41.086013242667896,47.49047440484536,-0.0011693349089227922,-0.0006823810705292224,-0.0004869538383935699,159.7289904523426,-6.200830167314979e-06,-0.0009981204921700737,159.73006448850924,-1.292485867231534e-05,-0.0012866518615624045,159.73073709680287,-1.7135692557418184e-05,-0.0011290249691455756,159.7306360157665,-1.6502881552564446e-05,-0.00037282551954831433,159.7281927188399,-1.206542418113009e-06,8.238994990961146e-05,159.723081474858,3.079407870546991e-05,0.0003028376479221606,159.74158615777182,159.7219138422282,0.0001231613464366313,0.30937678522808715,0.005236555764174537,3.278420667744251e-05,19.673308686552364,16.905447513322663,29.689908694931095,69.45,0.806335493159386,1.2204103414538353e-05,1.1353787318316233e-05,2.0298784831481343e-05,0,0,0,0
63,2026-06-02 10:38:00,159.728,159.728,159.731,159.728,58,1780396739.001,USDJPY,0.0,-1.8781576525461752e-05,1.2521442971147323e-05,-1.8781576525461752e-05,1.8781929279687362e-05,0.0,0.9999999666666678,0.0,45.45243312721606,41.086013242667896,47.49047440484536,-0.0012250779513749421,-0.0007909204466983663,-0.0004341575046765758,159.72874283925694,-4.6506298348387104e-06,-0.001498590369124031,159.72978922337467,-1.1201563486418784e-05,-0.0015150982800378188,159.7304882698208,-1.5577926592099862e-05,-0.0012991136082973753,159.73053264259917,-1.585571998830358e-05,-0.0004758519697816155,159.72818890262525,-1.1826505173430722e-06,2.1352525180873272e-05,159.72313041540667,3.0487660620423994e-05,0.0002699735917417456,159.74156794862114,159.7216320513789,0.00012481153737759664,0.31942121850835414,0.005076801781018206,3.178404400617429e-05,20.227872368360273,16.1918888494332,28.436733257684644,69.6,0.8333333333321361,1.2204103414538353e-05,1.1353787318316233e-05,2.0135527772077082e-05,0,0,0,0
63,2026-06-02 10:39:00,159.728,159.724,159.728,159.724,59,1780396799.022,USDJPY,-2.5042572373124017e-05,-2.5042572373124017e-05,-2.5042572373124017e-05,-3.7563388217587423e-05,2.504319951929015e-05,0.9999999750000007,0.0,0.0,40.1668551378083,28.705292108700633,44.27340852294664,-0.001573878592012079,-0.0009475120757611089,-0.0006263665162509701,159.7275571294427,-2.2269979624208324e-05,-0.002123942776847798,159.72901732692472,-3.141149309433467e-05,-0.0018464185093591823,159.72989842710982,-3.692750804896086e-05,-0.0015446487348071969,159.73027646053646,-3.929411928376531e-05,-0.0006140538533259132,159.7281059540584,-2.570589586530346e-05,-5.8278217892393513e-05,159.72313906798968,5.39015208025322e-06,0.00022748629228885875,159.74178999522,159.72081000478002,0.00013135152162460737,0.1520494117426889,0.004999887368089699,3.130329423311274e-05,21.362544353255345,15.266617215010253,32.526154905710925,69.55,0.8483105679355165,1.427644217476062e-05,1.3264362084361226e-05,2.08230380465118e-05,0,0,0,0
63,2026-06-02 10:40:00,159.724,159.728,159.728,159.724,65,1780396859.018,USDJPY,2.5043199519236836e-05,-1.2521129405751452e-05,0.0,-1.8781576525461752e-05,2.504257237315373e-05,0.9999999750000007,0.0,0.0,46.82601227468776,47.250037801352995,47.97393666453138,-0.001510131189746744,-0.001060035898558236,-0.00045009529118850795,159.72766784708202,2.0794951962196794e-06,-0.002092957082624025,159.72888168333475,-5.51987421089909e-06,-0.001866896041462951,159.7297258428271,-1.0804769231139894e-05,-0.0015860443043891337,159.73018718757424,-1.36930132791233e-05,-0.0006684046825853329,159.72810385595824,-6.502046648188567e-07,-9.67281541761622e-05,159.7231874354724,3.0130656699772186e-05,0.00020532224959879386,159.74173820096695,159.72056179903308,0.00013257789450736002,0.35124951609028404,0.0049284668417989425,3.0855371893462276e-05,22.416168339229337,14.381577146182527,30.640540694584427,69.4,0.9365994236297742,1.8572280147119398e-05,1.5893262187678342e-05,2.1617798005779695e-05,0,0,0,0
63,2026-06-02 10:41:00,159.728,159.728,159.728,159.728,59,1780396919.013,USDJPY,0.0,0.0,0.0,-6.886233167857636e-05,0.0,0.0,0.0,0.0,46.82601227468776,47.250037801352995,47.97393666453138,-0.0014429771715640527,-0.0011366241531593994,-0.00030635301840465333,159.72775088531154,1.5596205862254262e-06,-0.0015697178119467026,159.72876412555678,-4.783894503621605e-06,-0.0016179765692641013,159.72956894802462,-9.822527130984192e-06,-0.001441858458548495,159.7301014155125,-1.3156039430741123e-05,-0.0006421927342614708,159.7281017994046,-6.373293331413795e-07,-9.481274517497695e-05,159.72323532168662,2.9830840226824834e-05,0.00020327924212892867,159.74062796089544,159.72057203910458,0.0001255629682388576,0.3703624762725856,0.004576433495956161,2.8651416758214972e-05,23.394533469062335,14.381577146182526,30.640540694584434,68.65,0.8594319009455798,1.770799447385861e-05,1.5893262187678342e-05,1.7993216726271602e-05,0,0,0,0
63,2026-06-02 10:42:00,159.728,159.723,159.73,159.721,69,1780396979.036,USDJPY,-3.1303215466294e-05,-3.1303215466294e-05,-5.008420406793501e-05,-0.00010642293727303187,5.634755169879184e-05,0.5555555493830671,0.22222221975133202,0.22222221975449,40.32048425068494,32.75441156989042,43.951717823153906,-0.0017727798391149463,-0.0012638552903505088,-0.0005089245487644375,159.72656316398366,-2.2307898655430874e-05,-0.002427288358944679,159.72799557548254,-3.127551600786271e-05,-0.002068913026704422,159.72897177093148,-3.738689897804512e-05,-0.0017653258713892228,159.72982292862966,-4.271543350232314e-05,-0.0008130871368337012,159.72800077367384,-3.130805901035373e-05,-0.000191945166051255,159.72323298017733,-1.4586492707963233e-06,0.00015150531933727507,159.73931817640545,159.72018182359454,0.00011980962548226394,0.14726820824168485,0.004892402531958302,3.063054495569393e-05,25.248496545296838,12.49185128377284,36.834329810587164,68.8,1.0029069767427283,2.25732871146637e-05,1.715825584086202e-05,1.8866350130612073e-05,0,0,0,0
63,2026-06-02 10:43:00,159.723,159.727,159.728,159.722,84,1780397039.009,USDJPY,2.504335631048349e-05,-6.260643093281004e-06,-2.5042102034023017e-05,-8.138224615006351e-05,3.756409373493666e-05,0.6666666555539768,0.16666666388967843,0.16666666388967843,46.70012519513224,47.723037729608556,47.639326663423965,-0.0016918813041399972,-0.0013494604931084066,-0.0003424208110315906,159.72667237298774,2.0511728404585566e-06,-0.0020704662692025977,159.72786283208487,-5.401888371661173e-06,-0.001926391289799767,159.72879251902862,-1.1222266194734809e-05,-0.0016957507921802062,159.72971222554617,-1.6980094112560735e-05,-0.0008204170530063948,159.72798095637336,-6.141418475839725e-06,-0.00020794625189068938,159.72327046296164,2.3349991692239178e-05,0.00014004755496443977,159.73748808677414,159.7207119132259,0.0001050302926132541,0.37482246583484025,0.00497151663681844,3.112508615837297e-05,26.97003368751459,11.414986628319394,33.659012799579926,70.2,1.196581196579492,2.6709163549128167e-05,1.9621300073459818e-05,2.00331030618162e-05,0,0,0,0
63,2026-06-02 10:44:00,159.727,159.722,159.727,159.72,95,1780397099.006,USDJPY,-3.1303411445748885e-05,-1.2521599759507396e-05,-3.7563858559575e-05,-0.00011268311005385723,4.382614793206322e-05,0.7142857040804728,0.0,0.2857142816338132,40.82529907093498,36.02772609044962,43.85249370789163,-0.0020080789613245997,-0.0014811841867516454,-0.0005268947745729544,159.7255042797408,-2.193938755481289e-05,-0.0020528497018972303,159.72708112114023,-3.181126897553673e-05,-0.0019362057844887204,159.72817501729872,-3.8659537041898186e-05,-0.0017234098110918694,159.72940978532867,-4.6389611898148096e-05,-0.0008666752077886031,159.72786252159366,-3.67031869149523e-05,-0.0002434324647424546,159.72325782153914,-7.875005533211798e-06,0.00011875354945800609,159.73551026673493,159.72088973326504,9.153738038526177e-05,0.0759388656823785,0.0051164083056174795,3.2033209611809765e-05,28.8010302799913,10.299459294838734,33.16182962691824,72.0,1.3194444444426119,2.8208048355673058e-05,2.111798623612987e-05,2.090244940319173e-05,0,0,0,0
63,2026-06-02 10:45:00,159.722,159.722,159.725,159.721,75,1780397159.092,USDJPY,0.0,-3.7563858559575e-05,-5.0084517623338876e-05,-0.00011268311005385723,2.5043513103959864e-05,0.0,0.7499999812482242,0.24999999375177653,40.82529907093498,36.02772609044962,43.85249370789163,-0.0022329280778023985,-0.0016315329649617962,-0.0006013951128406023,159.7246282098056,-1.645463091719637e-05,-0.003039637276430085,159.72640363832153,-2.7569883383159703e-05,-0.0024780450132197984,159.72761365208973,-3.514515719209679e-05,-0.002112190737364017,159.72911920551186,-4.457049251424274e-05,-0.001067982062380679,159.72774643205713,-3.597641728180968e-05,-0.00035742390110726774,159.72324530590194,-7.796647880195273e-06,5.787042954352728e-05,159.7327808758189,159.72181912418114,6.863019269575354e-05,0.016500630847827484,0.005036664855215566,3.1533945575534774e-05,30.501241401576813,9.715203097483428,31.280662478184812,72.65,1.032346868546411,2.400398249409741e-05,2.0404784532562697e-05,2.090244940319173e-05,0,0,0,0
63,2026-06-02 10:46:00,159.722,159.727,159.728,159.72,82,1780397219.039,USDJPY,3.1304391379993746e-05,-6.260643093281004e-06,-6.260643093281004e-06,-3.130243157289936e-05,5.008545831330819e-05,0.6249999921861679,0.12499999843794411,0.24999999687588823,48.35949363745998,52.02904172284763,48.37662812171928,-0.0019847850427652247,-0.001702183380522482,-0.0002826016622427428,159.72522115735418,1.1136892676875282e-05,-0.002529727957352179,159.726483153212,3.2358240023778665e-06,-0.002280972344777865,159.7275578655361,-3.492606683304939e-06,-0.002011082488508009,159.72903609941338,-1.2747209042860943e-05,-0.0010653160991296318,159.7277316512243,-4.580614879681753e-06,-0.00037014818030911556,159.72328266604222,2.327358851967065e-05,4.7344355607492616e-05,159.73208884904952,159.72201115095052,6.309326600384581e-05,0.49503854461320834,0.005248331651272295,3.285813701673665e-05,30.984235501460024,12.740360015241222,27.874882230105953,71.9,1.1404728789970229,2.9829074607732693e-05,2.313560311380674e-05,1.9680432189430346e-05,0,0,0,0
63,2026-06-02 10:47:00,159.727,159.724,159.727,159.719,90,1780397279.003,USDJPY,-1.8782046867560354e-05,6.260839077398828e-06,-2.5042572373124017e-05,-1.2521442971147323e-05,5.008639903840235e-05,0.3749999953138323,0.0,0.6249999921861679,44.68342862601367,44.27663497454669,46.03953250162262,-0.00200706859035904,-0.0017631604224897937,-0.00024390816786924643,159.72491586801561,-5.734033482800598e-06,-0.0016472959680413624,159.7261520661171,-1.347347375033771e-05,-0.0018435093654431967,159.72723442321464,-2.0249666416185455e-05,-0.0017373477168405316,159.72883860531874,-3.0292621927269677e-05,-0.0009843233109165794,159.72765775714063,-2.289996104622939e-05,-0.000343016533207674,159.72328980369355,4.446416720540427e-06,5.682351621771886e-05,159.73214519005856,159.72175480994147,6.505209058805979e-05,0.21608353222959822,0.00544487939046783,3.4089300233326426e-05,31.588809165765234,11.403286188454702,26.261320871153153,71.35,1.261387526277139,2.707378904953133e-05,2.383108470110213e-05,1.8269917605900464e-05,0,0,0,0
63,2026-06-02 10:48:00,159.724,159.725,159.728,159.717,98,1780397339.817,USDJPY,6.26079987986472e-06,-1.2521364578410576e-05,-1.8781929279843013e-05,-6.2607214855736615e-06,6.886836750662502e-05,0.09090909008311442,0.27272727024934323,0.6363636305766334,46.15278820199376,47.328676843751346,46.93676024388169,-0.001921882554000831,-0.0017949048487920015,-0.0001269777052088296,159.72493690101172,3.9504782097393e-07,-0.0017354719760191983,159.7259984573015,-6.251063140312512e-06,-0.0018643747833664293,159.7270312938315,-1.2717282823320572e-05,-0.0017612251971286241,159.72868807177682,-2.3089601632262772e-05,-0.0010241537693502778,159.72760512828637,-1.630981873348586e-05,-0.00037582808698743975,159.72330682057222,1.0600703563427406e-05,3.6357610582626876e-05,159.73214976187504,159.72165023812497,6.573500547860534e-05,0.31903940815434984,0.005841673719719819,3.657332114396506e-05,32.45201883586138,9.869526294931672,25.174615076001583,72.05,1.360166551004358,2.408568023778187e-05,2.3985916460440135e-05,1.833472850511224e-05,0,0,0,0
63,2026-06-02 10:49:00,159.725,159.726,159.73,159.719,96,1780397399.094,USDJPY,6.260760682552657e-06,2.5043513103950588e-05,1.252159975972944e-05,-1.2521286186562008e-05,6.88679363409569e-05,0.09090909008311442,0.3636363603298739,0.5454545404961028,47.65030490014944,50.49221747392305,47.84728799366291,-0.0017534674821320095,-0.0017866173754600033,3.314989332799372e-05,159.7252026757588,4.991849926298084e-06,-0.00030160398199541305,159.72599866299464,8.370618241072469e-09,-0.0010824581455892712,159.7269375398468,-5.869641409536518e-06,-0.0012374774519230414,159.72858265719734,-1.6169035963210454e-05,-0.0008271281313341206,159.72757334356783,-9.850168852455564e-06,-0.00028917802583805496,159.72333361837747,1.6693751389530915e-05,7.579683833114359e-05,159.73203832031717,159.72156167968282,6.559132911580768e-05,0.4236396407700569,0.006210125596882381,3.887986675232824e-05,32.53624909606662,10.921209772267568,21.989485501086875,73.15,1.3123718386858338,1.792822849159516e-05,2.263126329759344e-05,1.8156652035731167e-05,0,0,0,0
63,2026-06-02 10:50:00,159.726,159.722,159.726,159.721,82,1780397459.004,USDJPY,-2.50428859420726e-05,0.0,-3.7563858559575e-05,-3.7563858559575e-05,3.1304391379994315e-05,0.7999999839988635,0.0,0.19999999600113696,42.55255243369284,39.43814219830284,44.63078997358745,-0.0019206241354368103,-0.0018134187274553648,-0.00010720540798144548,159.7244020068191,-1.5038446154231744e-05,-0.00022620298648234893,159.7254655079287,-2.1696652551141927e-05,-0.0009381303928250873,159.72648867258798,-2.810224293585283e-05,-0.001124979501753387,159.72832451377784,-3.959544305669583e-05,-0.0007946917340291293,159.72746298032885,-3.420188505414566e-05,-0.00028345172827926035,159.72332034854287,-8.266473173614679e-06,7.504264092972335e-05,159.7321035702679,159.72089642973208,7.016654271682365e-05,0.09847027924344393,0.006123688054247601,3.833966550786742e-05,32.61446290911434,10.284268107870554,20.707025060681996,74.15,1.1058664868494863,2.2573607818462115e-05,2.232124889078466e-05,1.8957092578490503e-05,0,0,0,0
63,2026-06-02 10:51:00,159.722,159.721,159.723,159.721,63,1780397519.091,USDJPY,-6.260878276043158e-06,-3.756409373489866e-05,-4.382450165285601e-05,-4.382450165285601e-05,1.2521834949753318e-05,0.49999997500000126,0.49999997500000126,0.0,41.36122499561379,37.07102702175521,43.85687552016102,-0.0021094719505754256,-0.001872629372079377,-0.0002368425784960485,159.72355150511433,-1.59745077684689e-05,-0.0016696522398547131,159.72487010687155,-2.4229832642568132e-05,-0.0016130463404522288,159.72598970235268,-3.1239138739864293e-05,-0.0015681631834354448,159.7280372779434,-4.405787526926852e-05,-0.000998821469977429,159.72733500052036,-3.9661342376563805e-05,-0.00039665070394789836,159.72329726049767,-1.4382751527621056e-05,1.4594455450378518e-05,159.7321923505153,159.72010764948467,7.566131586097407e-05,0.0738413392009581,0.005829138907516311,3.6495757649378046e-05,32.68709002123008,10.032227252165464,20.19954934528258,74.3,0.8479138627175667,1.4276643282083456e-05,2.2291970574037668e-05,1.8976131727914115e-05,0,0,0,0
63,2026-06-02 10:52:00,159.721,159.724,159.726,159.721,76,1780397579.093,USDJPY,1.8782752424506555e-05,0.0,6.260839077398828e-06,-4.382367855959579e-05,3.1303999398934745e-05,0.5999999879977266,0.39999999200227393,0.0,46.225189074884284,47.99573731582947,46.76470288688875,-0.001994073834794108,-0.0018969182646223232,-9.71555701717846e-05,159.72366362883577,2.105956979582863e-06,-0.0012522391798484023,159.72475409262202,-4.721200707526112e-06,-0.0013979734950737566,159.72580882032062,-1.1324533799468915e-05,-0.0014256028940167198,159.72787895331817,-2.428476070424815e-05,-0.0009596520005743514,159.7272689609061,-2.046589118667123e-05,-0.0003887962345459073,159.72330425293055,4.355952142971782e-06,1.4449236999780624e-05,159.73147802780483,159.72012197219516,7.109799159592321e-05,0.3414942568069125,0.005769914699836251,3.61242812591486e-05,31.64931671530135,13.125103672788397,18.94924927301799,74.1,1.0256410256396415,1.656450467969921e-05,2.116971740396548e-05,1.897617961117308e-05,0,0,0,0
63,2026-06-02 10:53:00,159.724,159.723,159.724,159.721,64,1780397639.094,USDJPY,-6.260799879642676e-06,-1.2521521364772248e-05,-2.504272915659911e-05,-5.008420406793501e-05,1.87825172328713e-05,0.33333332221590667,0.0,0.6666666444507611,44.88857892315977,44.960347457437955,45.93206521107186,-0.001960709797231175,-0.0019096765711440937,-5.1033226087081156e-05,159.7234977216268,-3.1161453004725462e-06,-0.0014391793849029,159.72452021360576,-9.51772216132443e-06,-0.001478243695743231,159.72555347301875,-1.5986628083072035e-05,-0.0014778208127381731,159.7276876218155,-2.9347584537697026e-05,-0.0010004499613103235,159.72718442702677,-2.6197337928217096e-05,-0.0004207012595998094,159.72330122553822,-1.8859210641003164e-06,-5.59503399699679e-06,159.7306687759257,159.72013122407427,6.597391641421653e-05,0.2722431110158589,0.0055720636498469405,3.488579384213257e-05,30.68567007408182,12.620349529202555,18.22051506056168,73.85,0.8666215301274657,1.632617467144569e-05,1.9398327212355118e-05,1.8989768210269236e-05,0,0,0,0
63,2026-06-02 10:54:00,159.723,159.721,159.723,159.719,61,1780397699.093,USDJPY,-1.2521678155352767e-05,-3.130360742764626e-05,-6.260878276043158e-06,-4.382450165285601e-05,2.5043669899506636e-05,0.49999998750000035,0.0,0.49999998750000035,42.25686879918506,39.178850678308265,44.276558188061315,-0.0020717697701115867,-0.0019420952109375925,-0.0001296745591739942,159.7228732912201,-1.1728384178838522e-05,-0.0023293845386831435,159.72405085179165,-1.9100766449209052e-05,-0.0019478112029958083,159.72513952092612,-2.5916527220027686e-05,-0.0017980189206809882,159.72742536213647,-4.022704380228263e-05,-0.0011572950608638166,159.72706196312524,-3.795201045288826e-05,-0.0005113804425889157,159.72327832777168,-1.4264218688283536e-05,-5.529060578624012e-05,159.73050802159744,159.71959197840258,6.834444559493149e-05,0.12898644310887167,0.005459773389144952,3.418319062080097e-05,30.271200755006532,11.959916596512166,19.883560793913055,72.9,0.8367626886133925,1.5962024194981404e-05,1.706957418017559e-05,1.875752611296264e-05,0,0,0,0
63,2026-06-02 10:55:00,159.721,159.724,159.724,159.707,92,1780397759.015,USDJPY,1.8782752424506555e-05,1.2521756551864272e-05,1.2521756551864272e-05,-3.7563388217587423e-05,0.0001064335979564493,0.17647058719644507,0.0,0.8235294069212019,47.25239122784369,50.35147148477635,47.269886275511155,-0.0018958564181730253,-0.0019328474523846793,3.6991034211654016e-05,159.7231549684151,5.2906016354916915e-06,-0.0012470384040170757,159.72404407155278,-2.759230962948438e-07,-0.0014214363759208481,159.72503592811466,-6.485696551297164e-06,-0.0014527444733118955,159.72729103420957,-2.0604082046798817e-05,-0.0010334795682638287,159.72700133019205,-1.8790374620874813e-05,-0.0004616501367991077,159.72328550858987,4.473307744996168e-06,-3.4839953002574475e-05,159.72972493716145,159.7197750628386,6.229417196440319e-05,0.42462215921868296,0.0062840752899200195,3.9343337819739175e-05,31.747116959043385,9.648875560691812,29.68133676771083,74.45,1.2357286769627458,1.5078224134706885e-05,1.8145585077217743e-05,1.9065729597579283e-05,0,0,0,0
63,2026-06-02 10:56:00,159.724,159.729,159.732,159.721,89,1780397819.622,USDJPY,3.1303999399101556e-05,5.0087339798832176e-05,1.2521364578299554e-05,6.260643093281004e-06,6.88666428763448e-05,0.4545454504155721,0.27272727024675947,0.27272727024675947,54.34212193837816,63.41807095543978,51.80088080864976,-0.001337566966697068,-0.0018137913552471571,0.00047622438855008916,159.72461622631133,2.744582389527136e-05,0.001064721196996743,159.72470486201243,2.689088072689621e-05,-0.00016524485911872944,159.72539629828606,2.2561858023043562e-05,-0.000593404066620451,159.72735805247586,1.02796887406709e-05,-0.0006792254675360709,159.727040907812,1.2265250622986848e-05,-0.0002940927083443512,159.7233423692009,3.542144006746929e-05,4.51087032331543e-05,159.72992249936652,159.7196775006335,6.413987900140021e-05,0.9099561179512055,0.006620927054925424,4.145100172745978e-05,30.968396311444742,17.134473478123212,26.15901276020965,75.65,1.176470588233739,1.8572640870673398e-05,1.8145512945847188e-05,2.0259212711054683e-05,0,0,0,0
63,2026-06-02 10:57:00,159.729,159.732,159.733,159.729,88,1780397879.093,USDJPY,1.878181169345794e-05,5.008639903847367e-05,5.008639903847367e-05,2.5042572372901972e-05,2.50419452582493e-05,0.7499999812482242,0.24999999375177653,0.0,57.99058173216593,69.10903357460961,54.27612693791125,-0.0006456015335913889,-0.0015801533909160037,0.0009345518573246148,159.72646216973348,3.46707126126303e-05,0.0027985408977144743,159.72567754707742,3.9583196763785614e-05,0.0009234544554033164,159.72599663480548,3.758539825074402e-05,0.00018781448486038244,159.7275400896337,2.792198742812097e-05,-0.0003388636844761095,159.7271391076573,3.0432476095467286e-05,-0.0001298532487794546,159.723428514781,5.366454563802793e-05,0.00012426185045910643,159.73086515129884,159.71913484870115,7.343739887873456e-05,1.0967450397830478,0.006433717979572942,4.0278203362963855e-05,30.01971107568564,17.483772794497582,24.997319992592736,77.25,1.1391585760503053,1.8572529880737305e-05,1.741054222336499e-05,2.067496708002218e-05,0,0,0,0
63,2026-06-02 10:58:00,159.732,159.733,159.733,159.731,57,1780397939.095,USDJPY,6.260486314690894e-06,6.260839077643077e-05,5.008608545953308e-05,3.1303215466182976e-05,1.2520894242326568e-05,0.49999997500000126,0.0,0.49999997500000126,59.16202554407662,70.87127780927688,55.08346162303236,-1.6334011604612897e-05,-0.0012673895150537256,0.0012510555034491127,159.7280966273001,3.069824785651442e-05,0.004598905673276477,159.72665387413377,3.973116391226025e-05,0.0021336605280168897,159.72663330436862,3.9859950088931864e-05,0.0010798313498696643,159.7277542037657,3.28421085017789e-05,6.65819501932674e-05,159.72725516493142,3.5966529711232635e-05,7.073790465028651e-05,159.7235237534399,5.932906022488029e-05,0.00022252790168408865,159.73196937495285,159.71853062504718,8.413258315861021e-05,1.0766905364498156,0.006117023838175557,3.829530427761049e-05,29.13878907105218,17.075456284071453,24.413531894374422,77.2,0.7383419689109606,1.656455653334094e-05,1.741053971797255e-05,2.0702383274890466e-05,0,0,0,0
63,2026-06-02 10:59:00,159.733,159.73,159.733,159.728,76,1780397999.893,USDJPY,-1.878134136346077e-05,5.6348257273519664e-05,2.50428859420726e-05,3.756479927874423e-05,3.1302823514652554e-05,0.5999999880034109,0.0,0.3999999919965896,54.27256360986417,59.07587423667204,52.18120849711571,0.0002375517565269547,-0.0009664012607375895,0.0012039530172645442,159.72857247047506,8.937220829390689e-06,0.005699179254946785,159.7271000242493,1.815581545181449e-05,0.003049172457650684,159.72693936760783,1.9161654284999282e-05,0.0017998466817061853,159.72784227420624,1.350876442722274e-05,0.00041691206976679496,159.7273095181011,1.6844219733072104e-05,0.000247554975857156,159.7235881937042,4.014313958452856e-05,0.0003098659325075914,159.7325492856603,159.7185507143397,8.763896150127582e-05,0.8178895771780874,0.006037236421162692,3.779650924161205e-05,28.810850486119243,16.065328997532088,26.51870916558784,78.05,0.9737347853927306,1.8989525006496736e-05,1.894385377249308e-05,2.0322700645975828e-05,0,0,0,0
