symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-29 09:10:00,1.13545,1.13545,1.13545,1.13545,0,1780045800.0,EURUSD_otc,0.0,0.0,-0.001986446458236202,-0.0035629349457222403,0.0,0.0,0.0,0.0,30.584846673165032,28.26781179121653,33.26212643332539,-0.001294631373536248,-0.001308797678600806,1.4166305064557952e-05,1.1356088222130365,-0.0001398564452210906,-0.0005104532855202404,1.1362253154761868,-0.0006823606776106451,-0.0008103734264572893,1.136892433261405,-0.0012687508678961017,-0.0008806199304205453,1.1388185090977736,-0.0029578980942645767,-0.0007459069477722124,1.1401233027185333,-0.004098945006553379,-0.0004915127544100617,1.1414976495420144,-0.005297995615182139,-0.00031007227160717576,1.1397121258330758,1.1340298741669241,0.005004405007839764,0.24992307478091993,0.000653517086045845,0.0005755577841788233,45.20136273017963,8.073294989630837,33.11513859846812,260.7,0.0,0.0,0.00041127610775568336,0.0005773098879474302,0,0,1,0
66,2026-05-29 09:15:00,1.13545,1.13545,1.13545,1.13545,0,1780046100.0,EURUSD_otc,0.0,0.0,-0.0008008025625682036,-0.002941693010186097,0.0,0.0,0.0,0.0,30.584846673165032,28.267811791216545,33.26212643332539,-0.0012452469531778476,-0.0012960875335162143,5.0840580338366685e-05,1.1355691166597772,-0.00010489600151114362,-0.0003828399641403468,1.1361219400793618,-0.0005914330633513157,-0.0007023236362631025,1.1367613029649135,-0.0011535429306867555,-0.0008005635731096472,1.1386864107017824,-0.0028422317780957347,-0.0007166556949185221,1.1400307620706416,-0.004018103917056989,-0.0004817798285801089,1.1414374739246809,-0.00524555576758284,-0.0003069869753722365,1.1394638280600986,1.1339431719399011,0.0048620865033224495,0.27294365017444283,0.0006068372941854275,0.0005344465138803359,46.31542554902916,8.073294989630837,33.11513859846812,241.0,0.0,0.0,0.00022240815376204108,0.0005687933146617799,0,0,1,0
66,2026-05-29 09:20:00,1.13545,1.13545,1.13545,1.13545,0,1780046400.0,EURUSD_otc,0.0,0.0,-0.0003961616339465124,-0.0031867823155529162,0.0,0.0,0.0,0.0,30.584846673165032,28.267811791216545,33.26212643332539,-0.0011923646072768967,-0.0012753429482683508,8.297834099145408e-05,1.135539337494833,-7.867406428214693e-05,-0.00028712997310531563,1.1360323480687804,-0.0005126157452913191,-0.0006086804847611482,1.1366420936044668,-0.001048785375074745,-0.0007277850664633156,1.138559492635046,-0.0027310761143006985,-0.0006885515500196782,1.1399400539108269,-0.00393885090310024,-0.00047223963395470747,1.1413778970697088,-0.005193632262309975,-0.00030393237860248945,1.1391050880742564,1.1339389119257433,0.00454989312476385,0.29249642318953517,0.0005634917731721827,0.0004962717628888834,47.34991245224658,8.073294989630837,33.11513859846812,220.15,0.0,0.0,0.0001914205713105457,0.0005624738967515621,0,0,1,0
66,2026-05-29 09:25:00,1.13545,1.13545,1.13545,1.13545,0,1780046700.0,EURUSD_otc,0.0,0.0,0.00016736254250138138,-0.0029592033859607847,0.0,0.0,0.0,0.0,30.584846673165032,28.267811791216545,33.26212643332539,-0.001137344369237292,-0.001247743232462139,0.00011039886322484712,1.1355170031211248,-5.900670878601023e-05,-0.00021534747982898672,1.1359547016596097,-0.00044429734642783316,-0.0005275230867929359,1.1365337214586062,-0.0009535321637578048,-0.0006616227876938829,1.138437551747397,-0.002624256150731621,-0.0006615495284503226,1.1398511419521966,-0.003861155014205458,-0.00046288835407426454,1.1413189130192638,-0.005142220068655494,-0.00030090817583050544,1.138747753745818,1.133959246254182,0.004217277283575534,0.31131907327909364,0.000523242360802741,0.00046082377982539167,48.310507433805604,8.073294989630837,33.11513859846812,200.75,0.0,0.0,5.2924682930094356e-05,0.0005633189789177231,1,0,1,0
66,2026-05-29 09:30:00,1.13545,1.16367,1.16418,1.13545,187,1780047299.767,EURUSD_otc,0.02485358228015322,0.02485358228015322,0.02485358228015322,0.022099059296800228,0.024689130079833563,0.9822485172911638,0.017751479228153982,0.0,91.30681700946411,97.584790921739,85.95511384200833,0.001169891935428824,-0.0007642161988839465,0.0019341081343127705,1.1425552523408435,0.01848028584691811,0.006893489390128238,1.1396500747716618,0.021076579346647934,0.0033054799914462585,1.1390006558714603,0.021658762004544207,0.001963979283914785,1.139427059522009,0.02127643035628876,0.0004710602569792943,1.1403228025075987,0.020474200323855885,0.00010508963313515807,1.141541311894694,0.01938492096144773,-1.7118044727704174e-05,1.1497651139069571,1.1254578860930429,0.020888420096689144,1.572047377935813,0.0025380107636025395,0.0021810399542847537,50.98208020765974,82.40187301344324,6.339446346603357,189.45,0.9870678279224139,0.011114859892561365,0.007859392801968521,0.0056173066389071874,0,0,0,0
66,2026-05-29 09:35:00,1.16365,1.16395,1.16426,1.1633,403,1780047599.089,EURUSD_otc,0.00024061804463459957,0.02510018054515828,0.02510018054515828,0.023333714315858067,0.0008247776966365152,0.31249996744786224,0.322916633029527,0.3645832953559549,91.38732065580095,97.61150849816376,86.06969976158655,0.0029865597873988126,-1.4061001627394616e-05,0.003000620789026207,1.1479039392556327,0.013978574509268182,0.012295117042596226,1.142890064802107,0.018426912479582735,0.006664749325920205,1.141268778064964,0.019873690028997713,0.004376344803558974,1.1403887434623226,0.020660723523228928,0.0015702343645489503,1.140790667804478,0.020301123465616785,0.0006673650859445601,1.1417642839156423,0.019431082577108245,0.00026663437362794973,1.1556538166586638,1.1222231833413363,0.02872170910892009,1.2481611143220568,0.002425295709059506,0.002083676883937889,53.465607154468174,80.30770133817397,6.1602084537910535,188.75,2.135099337747213,0.011088447492904874,0.007851302511938114,0.0056003064721860075,0,0,0,1
66,2026-05-29 09:40:00,1.16397,1.16415,1.16478,1.16389,405,1780047899.019,EURUSD_otc,0.00017182868679932461,0.025276322163019005,0.025276322163019005,0.0225027008510974,0.0007645062921443417,0.20224716828694994,0.7078650890039506,0.08988763034956149,91.44823911733083,97.63332572624238,86.15441966622618,0.004391794602618626,0.0008671101192218095,0.0035246844833968166,1.1519654544417246,0.010577179646572298,0.01639633778194738,1.1457247228284928,0.016081766243133913,0.009602782749130956,1.143348889149967,0.01819314388410153,0.006587586185053507,1.1413205574441923,0.02000265605215305,0.002634146742409804,1.1412532288380526,0.02006283144123885,0.0012224667674110012,1.1419870273592678,0.01940737688761831,0.0005495534345869579,1.1602177133951868,1.1202212866048136,0.03435676398262525,1.0983159449615667,0.002315631729840958,0.0019891180087110404,55.7907885326877,79.70700582724952,5.991091211762196,188.75,2.145695364237274,0.011069253925790171,0.007845386132384653,0.005604659395154439,0,1,0,1
66,2026-05-29 09:45:00,1.16415,1.1632,1.16448,1.16312,413,1780048199.965,EURUSD_otc,-0.0008160460421766658,0.024439649478180447,0.024439649478180447,0.021731110447446467,0.001169188445667149,0.6985293604022433,0.2426470409817872,0.05882352508656313,88.25502256540327,92.92930775070472,83.61807621576177,0.005366929633316531,0.001767074022040754,0.0035998556112757764,1.1547740908312933,0.007296586609975866,0.019234753336460297,1.1480547597846937,0.013192088692830834,0.01202241171591334,1.145153535590879,0.01575899112935043,0.008511441986412294,1.142178574799322,0.01840467477195619,0.0036190821642760884,1.141687818366012,0.01884243773816941,0.0017477644551850968,1.142198101713902,0.018387264218513433,0.0008202046441931898,1.1637905406330658,1.119122459366934,0.03840103272535399,0.9867793575411211,0.0022473723205666055,0.0019320601105283746,57.56479654115617,76.26166381181994,8.179428336536947,189.9,2.1748288572921672,0.011167962795418608,0.007878760045702787,0.005615616671369887,0,0,0,0
66,2026-05-29 09:50:00,1.1632,1.16297,1.16326,1.16266,402,1780048499.465,EURUSD_otc,-0.0001977303988995871,0.02423708661764068,0.02423708661764068,0.022067741198389834,0.0005159204450673137,0.3833332694444181,0.09999998333326209,0.5166665805556809,87.45878006703344,91.68162488323024,82.99694105181833,0.006051415145876815,0.002623942246807966,0.003427472899068849,1.1568230681234701,0.0053136318300611995,0.02130606500234533,1.1500434584800678,0.011240046125749309,0.014088756820458181,1.1467732141735263,0.014123791545084799,0.010239492714920084,1.1429939248071916,0.01747697407593669,0.004556373059794616,1.142109247705299,0.018265111097396373,0.0022581057531023685,1.1424047872689875,0.01800168640764834,0.0010858742497237284,1.1668466933686643,1.1185773066313356,0.04150527248108612,0.9196862914018571,0.0021297028690975576,0.0018312620868101133,58.975924046693116,74.72700981480902,9.557633437161464,188.8,2.1292372881344654,0.01118993578849079,0.007885822913984967,0.0056111062435965945,0,1,0,0
66,2026-05-29 09:55:00,1.16297,1.16201,1.16325,1.16179,400,1780048799.857,EURUSD_otc,-0.0008254727121078664,-0.001426521264619729,0.023391606851908886,0.02238313522264357,0.0012564435762168955,0.657534201538895,0.19178080878205095,0.15068492118590804,84.05020561893653,86.0553667218056,80.3801592949442,0.006442149776562323,0.0033875837527588375,0.003054566023803485,1.1581198010926026,0.0033590643245433403,0.015564548751759055,1.1516389973493921,0.009005428501880991,0.011988922577730321,1.1481583765213874,0.012064209748292117,0.009157720649927148,1.1437396532461253,0.01597421817283367,0.004312593724116187,1.1425033220081642,0.017073629123063868,0.0021805195005655253,1.1425998640125798,0.016987693241320427,0.0010585521178858581,1.1693404432836996,1.1186275567163007,0.043642383944543436,0.8554520583342773,0.002081866949876289,0.001791608462815543,59.83101468128026,70.98375446631763,12.063826777096063,189.15,2.1147237642071826,0.0005164065169284082,0.007918284090887266,0.0056050487861216535,0,0,0,0
66,2026-05-29 10:00:00,1.16201,1.16153,1.1621,1.16132,378,1780049099.847,EURUSD_otc,-0.0004130773401261889,-0.0020791271102711395,0.0229688669690431,0.020936794086366506,0.0006715280707342927,0.6153845364892058,0.11538460059161933,0.2692307347140631,82.32260573926071,83.08125554392478,79.07132775485698,0.006636575486910656,0.004037382099589201,0.002599193387321455,1.158972350819452,0.0022068250193712714,0.011068411563819325,1.1529577977028065,0.00743496623577465,0.010067732900699511,1.1493739786558066,0.010576210676362998,0.008105200590842632,1.14443731390314,0.014935449840030752,0.004048570440817523,1.1428800879089926,0.016318345457509095,0.0020894201045147387,1.1427882235746438,0.016400043366505662,0.0010239396590014938,1.1714614052315921,1.1188885947684075,0.04526168972233574,0.8110923645663544,0.0019888764534565545,0.0017122902150237657,60.37492343111175,68.99529049182797,13.413842943565854,188.25,2.007968127488973,0.0004245283895069657,0.007932927093789002,0.005615566878925734,0,0,0,0
66,2026-05-29 10:05:00,1.16153,1.1616,1.1622,1.16145,399,1780049399.807,EURUSD_otc,6.026533968128689e-05,-0.002190439376369091,0.0230305165352942,0.02221127107606735,0.0006456611570246268,0.09333332088893397,0.799999893333466,0.10666665244428448,82.37948637405954,83.18015747180914,79.12338020455508,0.006718856878358492,0.00457367705534306,0.0021451798230154324,1.159629263114589,0.0016994542549899423,0.007663808672864425,1.1541100913424323,0.006489769662143441,0.00838536851393945,1.1504854351416423,0.009660761030833336,0.007136545991675236,1.1451103604167425,0.014400044007335968,0.0037898029725502713,1.1432507792375275,0.016050040022461378,0.001997550399474912,1.1429754054296226,0.01629483406370999,0.0009883780703547895,1.1733260275763089,1.119547972423691,0.046296535083176577,0.7819551558488517,0.001900385278209644,0.0016360066100289635,60.890843807111416,67.42619258507582,13.035709763226548,189.3,2.107765451662912,0.0003871924688958826,0.007931007176326468,0.00559630259909416,0,0,0,0
66,2026-05-29 10:10:00,1.1616,1.16193,1.16206,1.16105,387,1780049699.787,EURUSD_otc,0.00028409090909087276,-0.001091815680880459,0.02332115020476455,0.022915749625847415,0.0008692434139751771,0.3267326409174449,0.12871285854344242,0.5445544015292214,82.66270904060146,83.70409300522022,79.37727323717,0.006733078972759099,0.005005557438826268,0.0017275215339328312,1.1602044473359419,0.0014872832697894402,0.005430356504648515,1.155152745830108,0.005866976635216851,0.0070979860454143395,1.1515258501287655,0.009035098838702564,0.006372314537886448,1.14576995412589,0.014104092899205539,0.003591379326567834,1.1436206647971803,0.016009972332973514,0.0019328464311683113,1.1431640083606713,0.01641583491264698,0.0009659066467693211,1.1749790053367135,1.1204979946632865,0.04688837595502916,0.760485254376407,0.0018367863297661107,0.00158080635646391,61.13377107147823,64.77791602697876,14.079222271392823,189.1,2.0465362242189076,0.00042924796477792444,0.007922327726520942,0.005588579479249107,0,0,0,0
66,2026-05-29 10:15:00,1.16195,1.16165,1.1623,1.16105,408,1780049998.69,EURUSD_otc,-0.00024097837219094753,-0.0011350249791481914,0.02307455193975949,0.02324577629794078,0.0010760556105541216,0.2399999807999376,0.279999977600016,0.4799999616000528,81.46620083302754,81.20026632624113,78.52644881096104,0.006645155212272602,0.005333476993515535,0.0013116782187570673,1.1605658355019564,0.0009341688897595404,0.0037427673784862225,1.1560190463860935,0.0048709868851294635,0.005975587906025703,1.1524462273897869,0.007986292454667613,0.0056730132162605695,1.146392701022914,0.013308963816214223,0.0033987762157223766,1.14397768133585,0.015448132382717205,0.001868433630551003,1.143347948575988,0.016007420529163267,0.0009431613070005618,1.176309498747767,1.1218065012522334,0.04691860499766156,0.7310331634132328,0.0017948730204971168,0.0015451065471502748,61.39144656233981,62.51064879322381,13.378853274403454,189.4,2.154171066524734,0.0004291634436156114,0.007930584330242177,0.0055838451053272405,0,0,0,0
66,2026-05-29 10:20:00,1.16162,1.16183,1.16225,1.16146,403,1780050299.638,EURUSD_otc,0.0001549520079195954,-0.00015490400254736247,-0.0015812042933134318,0.02323307939583419,0.000679961784426352,0.265822751161428,0.5316455023234181,0.20253161993289134,81.65008287269808,81.61277679928989,78.68069716732957,0.0065148997849706625,0.005569761551806561,0.0009451382331641016,1.1608818766264672,0.0008167268286485158,0.0027620755338646497,1.1567938402012812,0.004353549979002702,0.005154842851889052,1.1532992976270788,0.00739678103548061,0.005140921105691421,1.1469980852965251,0.012931071894196225,0.0032584320503998843,1.1443311925965263,0.015291733299490212,0.0018278705883620905,1.1435318495851823,0.01600143487167001,0.000931985572602434,1.177419085792327,1.1233349142076734,0.046550847873315045,0.7117625100515221,0.0017230963761758992,0.0014830882109911944,61.63071666099699,60.46352788968882,12.940717840967867,209.25,1.9259259259250057,0.0002882116367959551,0.00041643712836487756,0.005583962404143811,0,0,0,0
66,2026-05-29 10:25:00,1.16182,1.16235,1.16258,1.16167,417,1780050599.993,EURUSD_otc,0.00044756978215398924,0.000705965407695075,-0.0013746294943941528,0.023691047602272253,0.0007828967178560385,0.5824175184155903,0.2527472249727895,0.16483514672152239,82.1995250222818,82.87894508316047,79.13531722925907,0.006380085421301418,0.005731826325705533,0.0006482590955958854,1.1612489074698504,0.0009481968276281447,0.002276556650398387,1.157534661507777,0.004159995076044277,0.004576863804970577,1.1541220887518897,0.0071291515241756215,0.0047481100960831135,1.1476001211672497,0.0128528034815366,0.0031628072641096683,1.1446880006639217,0.015429531300960838,0.0018079127549290863,1.1437190948629419,0.01628975613045156,0.0009308712882980519,1.1783330086994006,1.1251109913005992,0.04578828872439574,0.6996917901550694,0.001665018063591904,0.0014324584364364468,61.90244666581335,59.518801529006694,12.435530132764693,230.1,1.812255541068313,0.00025839896402554105,0.00044276637936623,0.005579949082082637,0,0,0,0
66,2026-05-29 10:30:00,1.16235,1.16212,1.16257,1.16193,397,1780050899.895,EURUSD_otc,-0.00019787499462287084,0.00044765840220395425,-0.0017437615427564612,0.023488484741732263,0.0005507176539429628,0.3593749438474807,0.3437499462891359,0.29687495361340777,81.04363647433661,80.03496643239384,78.35928483024466,0.006183406527585644,0.0058221423660815555,0.0003612641615040888,1.161466680602388,0.0005624951697050067,0.0018374174877988647,1.158146039973407,0.003431311673512577,0.004035948630974673,1.154849171592627,0.006295911696716197,0.0043637364509847565,1.1481695281802986,0.012150184687283197,0.003059167763556081,1.1450331887695866,0.014922546698209112,0.0017824095320591038,1.1439021884463954,0.01592602211763178,0.0009267830167727364,1.1789340814719356,1.1271769185280645,0.04453684898622441,0.6751351777591955,0.0015918024876210677,0.0013697402055046532,62.15476738457141,57.80950686485774,12.078399532756913,249.95,1.5883176635320713,0.00030090026782276396,0.0004293019057340059,0.0055823375212283545,0,1,0,0
66,2026-05-29 10:35:00,1.1621,1.16111,1.1621,1.16086,393,1780051198.894,EURUSD_otc,-0.0008691012976284052,-0.0007057223757023223,-0.001796767537826649,0.02259896957153562,0.0010679436056875815,0.7983870323880602,0.0,0.20161288696678498,75.99024744989636,68.06843677073566,74.9694639687557,0.005878277405414245,0.0058333693739480936,4.4908031466151486e-05,1.161377510451791,-0.00023033892888694587,0.0011730631158490823,1.1585412346436195,0.0022172411991626707,0.003388488813511392,1.155418337811479,0.004926061844666416,0.0038924876827135524,1.1486769976634243,0.010823758429799038,0.0029070435375344594,1.1453515414672184,0.013758621665270367,0.0017308766700381284,1.144073410451904,0.01489116816495787,0.0009094020912325806,1.1791195591177945,1.1295574408822053,0.04268511875325266,0.6366265239945913,0.0015681023099338514,0.0013505200281918605,61.57501757206217,54.49157564004064,16.25912239973927,269.6,1.4577151335306164,0.0004943085780936745,0.00043834495513530387,0.005595342040210453,0,0,0,0
66,2026-05-29 10:40:00,1.16111,1.16159,1.1617,1.16061,415,1780051498.794,EURUSD_otc,0.0004133975247821997,-5.165066930679085e-05,-0.0011866170236550788,0.023021709454401185,0.0009383689597879075,0.4403669320762432,0.10091742193422819,0.4587155542464177,76.73277562550122,70.51291903176937,75.49838419233086,0.005610517809349513,0.0057887990610283775,-0.00017828125167886413,1.1614306328388433,0.0001372162543767887,0.0008647973368869355,1.158947736691137,0.0022798813313245547,0.002928690305043391,1.1559793980104356,0.004853548427611046,0.003533170620648729,1.1491833899119175,0.010796022808016182,0.0027906888890034676,1.1456730951015308,0.013893059867185337,0.001695413765680831,1.1442477048752682,0.015156067214154629,0.0008997562992800745,1.1790213349369525,1.1322696650630473,0.04024799617240612,0.6271505371533891,0.0015339521449385788,0.0013205624574407313,60.84920979227287,51.7258059234844,16.59800224812423,290.35,1.4293094541066198,0.000545251447545089,0.0004764978938805283,0.0055917001325856966,0,0,0,0
66,2026-05-29 10:45:00,1.16157,1.16167,1.16192,1.16132,381,1780051799.824,EURUSD_otc,6.887111631481702e-05,-0.00013771377912430438,-0.0002925964492560551,0.02309216610154552,0.0005164978005803335,0.16666663888883182,0.4166665972222646,0.4166665972222646,76.86121531044233,70.94540995873975,75.58865550772904,0.005343178891528133,0.005699675027128329,-0.00035649613560019555,1.1614904746291326,0.00015456465187519428,0.0006085980026653282,1.1593107051323188,0.0020350841730663403,0.0025168649310376434,1.1564967254640321,0.004473228866162253,0.003197427836953315,1.149673060895764,0.010435087602112442,0.0026749755992387936,1.1459898654955598,0.013682611841998808,0.001658672899033542,1.1444210610456635,0.015072196363265098,0.0008892114604812651,1.178525970345831,1.1353870296541693,0.037135279977671624,0.6092632286166579,0.0014672412774429772,0.0012630448211996327,60.23039276547893,51.2859384713094,16.113185630416396,309.4,1.2314156431799512,0.0005400670500200784,0.0004081100715033114,0.005590973669432101,0,0,0,0
66,2026-05-29 10:50:00,1.16169,1.16248,1.16249,1.16167,395,1780052099.716,EURUSD_otc,0.0006972720307831803,0.00011184238826511539,0.0008178867528174649,0.023805539653881658,0.00070538847980184,0.9634145166567992,0.012195120464088953,0.02439024092790712,78.17489849571567,75.23592265960647,76.50877665056885,0.005137449780511227,0.005587229977804908,-0.00044978019729368084,1.1617378559718494,0.0006388222819249516,0.000488948501998987,1.159733277781343,0.0023684085567603117,0.0021986162735658787,1.1570406595127565,0.004701079812989505,0.0029185707608667677,1.1501752938018124,0.010698113813169603,0.002575172634562639,1.1463164028124795,0.014100467504314863,0.0016284021485577505,1.1446007519805326,0.015620510460551818,0.0008816571175906951,1.1775831587282621,1.1390328412717377,0.033162133934798436,0.6082221941202652,0.0014210097576256248,0.0012223950155061806,59.80077554106248,52.03719150374523,15.449029528640493,329.15,1.2000607625698922,0.0006028653374086184,0.00044172279327851804,0.005585552285064957,0,0,0,0
66,2026-05-29 10:55:00,1.16249,1.1623,1.16309,1.16207,426,1780052399.67,EURUSD_otc,-0.00015484137361487793,0.00015488934017149347,0.0006026170798898445,0.02364701219780696,0.0008775703346812533,0.18627449154162687,0.588235236447449,0.22549017397171803,77.12697741358514,72.46172510269534,75.8417572237661,0.004903360593469408,0.005450456100937808,-0.0005470955074683998,1.161878391978887,0.00036286759786877863,0.000411711376499202,1.1600755074104974,0.0019175412076996821,0.0019294674370904374,1.157518781375233,0.00413057541847105,0.0026696097826059972,1.1506507724762511,0.01012403398355117,0.002481244295952534,1.1466329096874799,0.013663562400969605,0.001599720917893288,1.1447768639011242,0.015307032008981444,0.0008746754547288571,1.175868147764079,1.1434328522359212,0.027906130541304253,0.5816857037584658,0.0013923662035095102,0.0011979404658947863,59.55201054947438,52.39229434177349,14.64064151366616,350.45,1.2155799686114381,0.0005992286287455269,0.0004480822725932463,0.005587397896647862,0,0,0,0
66,2026-05-29 11:00:00,1.1623,1.16242,1.16302,1.16221,380,1780052699.59,EURUSD_otc,0.00010324356878599339,0.0011282307447182394,0.0004217121513345745,0.02375269716852335,0.0006968221469004125,0.14814812985813372,0.740740649291217,0.11111109739387443,77.34500857988763,73.22948322391206,75.98829455312136,0.00467365128061914,0.005295095136874074,-0.0006214438562549343,1.1620137939841653,0.0003495707348206211,0.0006362835323743266,1.160388106422431,0.0017510465389320765,0.0018468717788115985,1.1579643467047571,0.0038478328870162827,0.002546008893278051,1.1511123108105157,0.009823271876505613,0.0024353131470913336,1.1469455253372327,0.013491900287258536,0.0015939838700143039,1.144952417494148,0.01525616456977471,0.0008790070422439733,1.1728370520356926,1.1491609479643077,0.020367942801556127,0.5600183180355037,0.0013507686175445435,0.0011620314667198978,59.32101448585687,50.1481879722787,14.013542485324662,369.45,1.0285559615642095,0.0003324203258990501,0.0004416514003290954,0.005586294143853579,0,0,0,0
66,2026-05-29 11:05:00,1.16242,1.16202,1.16273,1.16179,398,1780052999.614,EURUSD_otc,-0.0003441097021730233,0.00037018225019158635,0.0003185124607238965,0.0234004139328019,0.0008089361628887118,0.42553186962424905,0.3297871989588639,0.24468082503391958,74.78596005557463,66.06649123787798,74.40859648126462,0.0044085097815984575,0.005117778065818951,-0.0007092682842204934,1.162015345488124,4.005551126513051e-06,0.0005847126492806165,1.1606056922327737,0.0012185945465298825,0.0016579555416367242,1.15833304245887,0.0031829857268885916,0.0023536444484344443,1.1515400633277504,0.009100800750227026,0.0023566734158328995,1.1472440297860005,0.012879535504539328,0.0015709346844696714,1.1451222441857485,0.014756289907080533,0.0008745393104803156,1.1639822008792495,1.1606727991207504,0.002847973148912361,0.4070828919702848,0.0013214280020056434,0.0011371818058257546,58.70524969504072,47.60011678271323,15.571773971047929,389.35,1.0222165147037312,0.00039259826015043263,0.0004501229143680269,0.005590677231961671,0,0,0,0
66,2026-05-29 11:10:00,1.16202,1.16181,1.16211,1.16138,410,1780053299.518,EURUSD_otc,-0.000180719781070926,0.00012051615346875266,-1.7214222390427025e-05,-0.0015983912965015223,0.0006283299334657968,0.2876711934697995,0.12328765434406944,0.5890410151998484,73.41267322779152,62.332047004813354,73.56555199747169,0.004133786273458728,0.0049209797073469065,-0.0007871934338881783,1.161964009116093,-0.00013254207091158867,0.0004735344869604141,1.1607662666017373,0.0008991761979078946,0.0014555614694184982,1.1586491295080636,0.002728065305912237,0.0021524040440314973,1.1519428059423484,0.008565697885998516,0.0022697450465845037,1.147532464839743,0.01244194443095865,0.0015425993441831043,1.1452882915072835,0.014425807558874735,0.0008672304616199611,1.1637825759024631,1.1606864240975365,0.0026649381610819468,0.36289430782631804,0.0012791831447195188,0.0011010261098798589,57.74158772190511,45.65981128413804,17.226435112946092,400.5,1.0237203495627907,0.0004089540947413889,0.0004524401720162587,0.0004307642752043914,0,0,0,1
66,2026-05-29 11:15:00,1.16179,1.16138,1.16213,1.1612,407,1780053599.529,EURUSD_otc,-0.0003701121525894191,-0.0009462528387583768,-0.0008345162816706386,-0.0022079986253704664,0.0008007714959790054,0.4408601676494212,0.36559135853853275,0.1935483662851758,70.55569393250438,54.91649480858356,71.81615653018595,0.0038371363878968445,0.004704211043456894,-0.0008670746555600496,1.1618180068370698,-0.00037700124674618036,8.015086522039638e-05,1.1608480977215057,0.0004582014473197933,0.0011148199401627146,1.158897390461876,0.0021422168679960797,0.0018567309491195338,1.152312891983825,0.007868616310076244,0.0021375981820126455,1.1478066734567776,0.011825446616671587,0.001490270644298075,1.1454484080096987,0.013908607213469948,0.0008476560291661439,1.1634800218338095,1.1607319781661907,0.0023661882136930433,0.23581204980986104,0.0012542414915252746,0.0010799578876209978,56.67124565512649,43.24152417133074,17.33916205692777,400.7,1.0157224856498588,0.00018940818014751394,0.0004358208583603784,0.0004284888164836299,0,0,0,0
66,2026-05-29 11:20:00,1.1614,1.16199,1.16278,1.16113,414,1780053899.919,EURUSD_otc,0.000525237217792629,-0.0002667125526972791,-0.00011186452345712805,-0.001855431001159591,0.0014199777967107542,0.357575735904571,0.47878784977036076,0.1636363537190113,72.20804101292192,62.333028574307576,72.78031253785917,0.0036096513050447587,0.004485299095774467,-0.0008756477907297085,1.1618610051278024,0.00011102435801557145,-1.738685108465532e-05,1.1610003513586384,0.0008524102858397267,0.0009248439481410742,1.1591785367835237,0.0024253927477622425,0.001659755408290664,1.1526923864158318,0.008065997219846435,0.0020416139395806887,1.1480875314081285,0.012109240986896044,0.0014546217206485856,1.1456130009648262,0.0142954025673428,0.0008361370637020027,1.1630021832501007,1.1609938167498994,0.0017283853563294937,0.49601663859615763,0.0012825099564163212,0.0011037185831343824,55.92980523461897,42.88794769693659,15.745767721591292,401.15,1.0320329053967265,0.00037429507895092004,0.00047311032185568674,0.0004476022476596515,0,1,0,0
66,2026-05-29 11:25:00,1.16199,1.16079,1.16241,1.16062,400,1780054199.405,EURUSD_otc,-0.0010327111248806808,-0.0014022470363551642,-0.00027559834985491083,-0.0020718707015130455,0.0015420532568336722,0.6703910240005673,0.2346368584001055,0.09497206173340852,64.535570911578,45.24899426011965,67.97690752491508,0.0032945601283933534,0.004247151302298245,-0.0009525911739048914,1.1615932538458518,-0.0006915104260396956,-0.00042054013831349657,1.16097230451082,-0.0001570274416639371,0.000584198088388943,1.159325033439567,0.0012636374771331975,0.001360686734809935,1.153009939889721,0.006747608880998213,0.0018976290792052097,1.1483390654396506,0.010842559427848486,0.0013935401024178784,1.145764015880599,0.01311437949799149,0.0008115983864511733,1.1628538170590441,1.1609011829409561,0.0016821596654760917,-0.056939973665422826,0.0013187592452437238,0.0011360877034120934,54.72321401897276,38.72984948809838,16.98151130083816,400.5,0.998751560549064,0.0005561174928231782,0.0005076472007507776,0.0004681782536161992,0,0,0,0
