symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-05-08 01:45:00,185.001,184.961,185.013,184.931,1184,1778205599.161,EURJPY_otc,-0.0002108108108107576,-0.00015676523055296876,0.0012667341536429788,0.0017547945428055822,0.00044333670341311753,0.4878048774538373,0.14634146323618585,0.36585365809046466,60.61143857087848,61.17119798285244,59.862531859289085,0.07978605115093274,0.05990896954180415,0.019877081609128586,184.94683795165173,7.657361707359765e-05,0.13181300312760413,184.88595377143804,0.00040590551651505043,0.10781879667217709,184.84499456714576,0.0006275822243707659,0.08813737681182943,184.7082042287878,0.0013686223211779815,0.06229853778421557,184.48271138584246,0.0025925931517626947,0.05330970086049547,184.25689671750982,0.003821313041919284,0.03756641088466495,185.05371280609407,184.58458719390595,0.0025363488096848655,0.8023710414320445,0.10537885765884904,0.0005697355532185111,25.434610858666108,28.933640034567638,14.191477017708095,1198.45,0.9879427593974727,0.00018488033757223704,0.0004580872059122977,0.00038526125921545045,0,0,0,0
79,2026-05-08 02:00:00,184.961,184.955,185.047,184.913,1196,1778206499.56,EURJPY_otc,-3.2439270981399204e-05,-4.32518936218651e-05,0.0006708831310766605,0.001391460654690313,0.0007245005541887817,0.044776119369576386,0.6417910442971202,0.3134328355870347,60.082312850825694,59.986262990076206,59.52559615580551,0.07820039172989368,0.06356725397942206,0.01463313775047162,184.9488784637388,3.309853139995656e-05,0.09685975234569355,184.89515993524628,0.0003236432190798615,0.09237629044920936,184.8549950610416,0.0005409912722423194,0.07939761528345457,184.71788249432552,0.00128367379742876,0.05954173238089311,184.49206363562777,0.0025092481229248985,0.05209564737813821,184.2638430188281,0.003750909401695687,0.03711301376142728,185.0667654148352,184.59723458516478,0.0025386219873505356,0.7619636286932658,0.10742322496893027,0.0005808073583786881,26.315441459016736,28.616398340595666,12.927013882259104,1197.85,0.9984555662227326,0.00017393319623908483,0.0004330909105729942,0.00038176077563066964,0,0,0,0
79,2026-05-08 02:15:00,184.958,185.002,185.058,184.934,1134,1778207399.016,EURJPY_otc,0.00025411586602142044,1.621630387194095e-05,0.0013911066605321043,0.0017164360938897172,0.0006702630241834965,0.35483870939136264,0.4516129028614842,0.1935483869407016,62.820358998721,66.0044185564744,61.31642650329329,0.0798161811666489,0.06681703941686744,0.012999141749781465,184.96215884780412,0.00021540163914649058,0.07339481425930217,184.90940527721344,0.0005007572364842954,0.08045945172264624,184.86835914640145,0.0007228973860947768,0.07245237753042488,184.72902435729316,0.0014777084632833799,0.05732440954241724,184.5021613854173,0.002709120645684783,0.05112345634094595,184.2711878644119,0.003965959866313158,0.036773580788661775,185.0835788908954,184.61212110910458,0.0025483928919191796,0.8269645891341116,0.10860728032829205,0.0005870600335579725,27.216071612856663,27.00611864118893,11.872789821429553,1194.6,0.9492717227523063,0.00019236926126436283,0.00039268529030405904,0.0003823935779067713,0,0,0,1
79,2026-05-08 02:30:00,185.003,184.975,185.021,184.935,1171,1778208298.923,EURJPY_otc,-0.00014594436816905976,-0.0002702337521957032,0.0013533631073217034,0.0010823975104856665,0.0004649276929313924,0.32558139497021577,0.20930232533806667,0.4651162785289269,60.26308454499799,59.96032762588683,59.7225040140737,0.07801868079752694,0.06905736769299933,0.008961313104527607,184.96536913585308,5.206847201672626e-05,0.04254611069447378,184.91815124025163,0.0003074266066747699,0.06306485815957785,184.87805376945585,0.0005243793331199861,0.06132034320947355,184.73867046092872,0.0012792640462423396,0.05311560916820213,184.51152452630015,0.0025119052855355982,0.049121011660929526,184.27819097023865,0.0037812886380780477,0.03591016207437292,185.09730795038547,184.61839204961456,0.0025890844750421113,0.7446149725597798,0.10699247459055579,0.0005784158647955442,28.052371041422308,25.45559157230068,11.191126445587367,1193.4,0.9812300988770754,0.00018372778035863037,0.0003954937450359508,0.0003735137826203,0,0,0,0
79,2026-05-08 02:45:00,184.98,185.008,185.064,184.917,1206,1778209199.294,EURJPY_otc,0.00017840248682254867,4.32432432433405e-05,0.001223062852442336,0.0011309585008576484,0.0007945602352330243,0.19047619034676214,0.3809523806931376,0.42857142827982814,62.28395259746354,64.58463475239377,61.022794936391215,0.07835375964452851,0.07091664608330517,0.007437113561223341,184.97602685188983,0.0001728502263473497,0.03390958302085778,184.93013107488474,0.00042107213498776227,0.055722877071644916,184.88986706314168,0.0006389367829335237,0.05647303928134306,184.7492324036374,0.0014006423355376395,0.051346369592977226,184.52135572379913,0.0026373330842491263,0.04830673420227072,184.28545275162932,0.00392080458648302,0.03563244901891949,185.1147135548277,184.62188644517232,0.0026638151304557954,0.7834665487849287,0.10985015497694404,0.0005937589454344895,29.168328634810297,25.818441724615294,10.121425385936597,1193.0,1.0108968985749363,0.0002017549202701431,0.00039127799427150924,0.00037418841018267376,0,0,0,0
79,2026-05-08 03:00:00,185.008,184.926,185.016,184.922,1208,1778210099.607,EURJPY_otc,-0.00044322407679675546,-0.00018922908072527278,-0.00034596464673775085,0.0012940813376143279,0.0005083114326811486,0.8723404246041827,0.08510638288799172,0.04255319144399586,54.82304660165559,48.384765823501176,56.28214466809145,0.07118205492756147,0.07096972785215644,0.0002123270754050277,184.96352013891737,-0.00020285156169825864,0.01668218726564419,184.92958026490012,-1.9360152632198412e-05,0.043626493462085136,184.89315187558336,0.00017766003815400947,0.04815730843759525,184.75616446623985,0.0009192415000105143,0.04796023745205957,184.52936848174372,0.002149422184228151,0.04665709590125289,184.29182635609075,0.003441138201560162,0.0349296385809339,185.1131455774652,184.6473544225348,0.0025187975456690804,0.5982199843339925,0.10871800105001905,0.0005879000305528647,30.204574971527713,24.22392754964453,9.496339006947345,1193.9,1.0118100343411498,0.0002775117161377764,0.00022233079232442953,0.0003605334055646203,0,0,0,0
79,2026-05-08 03:15:00,184.926,184.916,184.945,184.84,1191,1778210999.53,EURJPY_otc,-5.4075684327692386e-05,-0.0002108621015923795,-0.00025410487502908197,0.0008714243186922488,0.0005678253909882854,0.09523809514731496,0.18095238078011497,0.7238095231201892,53.97392433523604,46.717537153898455,55.727783199691316,0.06395428564874805,0.06956663941147477,-0.005612353762726716,184.95164010418802,-0.00019269958443159525,0.0027616404492221136,184.92776956291343,-6.364410786571906e-05,0.03260962766714215,184.89522897780304,0.00011233941682425497,0.04023391676145138,184.76243252638733,0.0008311617871275636,0.04455003206180663,184.53702455141215,0.0020536553545777423,0.044960915784372446,184.29803703911472,0.003353063173180326,0.034194020286605564,185.1143514100882,184.66224858991183,0.0024449091488912716,0.5612692482941117,0.10845242954644553,0.0005864956496271039,29.660252180113794,22.548728047789435,14.240278293630091,1193.9,0.9975709858446269,0.00027757556204768136,0.00021909169811748307,0.0003541342395212916,0,1,0,0
79,2026-05-08 03:30:00,184.911,184.782,184.931,184.772,1215,1778211899.994,EURJPY_otc,-0.0007246533561183766,-0.001189176333228792,-0.0011729793134016564,0.00027066236493955564,0.0008604734227360902,0.8113207542065546,0.12578616344295013,0.06289308172156444,44.11401110416421,30.36190997110384,48.94476827756116,0.04687322099269409,0.06502795572771863,-0.018154734735024547,184.909230078141,-0.0006880677513352386,-0.05292876966311155,184.90833362119164,-0.0006832229717155123,-0.0010716560217929327,184.88493543436638,-0.0005567540379887491,0.01657628796493782,184.7631998782937,0.00010175252278965722,0.03417552100054877,184.54187555039408,0.0013011922030691445,0.039714164976771826,184.30285259096433,0.0025997829241367182,0.03166472655243524,185.11090960906526,184.6706903909347,0.0023823706753393235,0.2528504082868248,0.11206297029312944,0.0006064604252206894,28.139934659770013,20.263502837663033,17.131379688543387,1192.95,1.0184835910976135,0.0003516538724343864,0.0002959086404127862,0.00039248029226962236,0,0,0,0
79,2026-05-08 03:45:00,184.782,184.845,184.896,184.78,1171,1778212799.369,EURJPY_otc,0.0003409422995745981,-0.0007027976753615217,-0.0009728415079043318,0.0005358708713585347,0.000627552814520195,0.5431034478076356,0.43965517203472937,0.01724137929556606,48.845455629112045,41.580269466502315,51.838611847642326,0.037982093743721634,0.05961878333091923,-0.021636689587197597,184.89317255860576,-0.00026054265789877734,-0.07219657724732542,184.89988913836612,-0.00029685868727074373,-0.018262101885511584,184.88130494033308,-0.00019636891001390696,0.0032511708772346992,184.76640772620377,0.0004253601872949458,0.02773726527505005,184.5478780147427,0.0016099994670952312,0.03635348844255759,184.3082470925468,0.002912256591446425,0.03005612230813881,185.10688112040359,184.6846188795964,0.002284412566242991,0.3798140228191783,0.112344186700762,0.0006077750910263302,26.728211248022216,18.769009892767144,15.867890039889257,1190.0,0.9840336134452954,0.0004398385084466816,0.0003210319008441517,0.00039911368619209044,0,0,0,0
79,2026-05-08 04:00:00,184.846,184.877,184.885,184.816,1192,1778213699.734,EURJPY_otc,0.00017311801779884561,-0.0007080774885410701,-0.0006648648648648336,0.0006440857770706465,0.00037322111457881944,0.44927536166787807,0.1159420288172246,0.434782608065622,51.10962192026095,46.67123596093084,53.25179505065943,0.03313597303591109,0.0543222212719176,-0.02118624823600651,184.88912941895433,-6.560374313208774e-05,-0.08689743293550123,184.89683725325062,-0.00010728822377552802,-0.03329382163411765,184.88091358212097,-2.1168124092052553e-05,-0.008953481020711251,184.77074467811735,0.000575065723027529,0.02151227447996007,184.5543952817775,0.001748019697552957,0.03303955797835556,184.31390632545677,0.003055079704886418,0.02845357382744851,185.1034672917073,184.69993270829272,0.002182719231784206,0.4387908718135828,0.10924817336499246,0.0005909235511447744,25.41732522282783,17.922273487212852,15.152033409578443,1189.2,1.002354524049697,0.0004388858920396923,0.00033161827951696594,0.0004003878199889195,0,0,0,0
79,2026-05-08 04:15:00,184.877,184.801,184.922,184.775,1210,1778214597.679,EURJPY_otc,-0.000411084126202943,-0.000675946054097265,-0.0008650472261720887,0.0004005911426050446,0.0007954502410700774,0.517006802369562,0.3061224487712782,0.17687074817888768,45.912065329729856,37.59373053599054,49.62087409852202,0.02289885882854037,0.048037548783242165,-0.025138689954701796,184.86709706421573,-0.0003575382816379698,-0.09642307470164724,184.8840589528172,-0.0004492488605435812,-0.045521312082911436,184.87364871101906,-0.0003929641218507537,-0.01950316456429846,184.77193116132844,0.00015732280595242632,0.015766695088586857,184.55927854352447,0.0013097225909371555,0.02991006178075395,184.31875302868607,0.002616374966679919,0.026926672595322998,185.09665731359325,184.71414268640677,0.002069873145634932,0.22706926061722282,0.11194473241034952,0.0006057582611043746,23.62496663705332,16.241230823899304,16.34691582003733,1190.65,1.0162516272623343,0.00043356658717265655,0.00034699585128843244,0.0004103578915406784,0,0,1,0
79,2026-05-08 04:30:00,184.802,184.875,184.889,184.763,1188,1778215499.701,EURJPY_otc,0.00040043073360007675,-0.0002217222955287479,-0.00043253764429196373,0.00023805530457554624,0.0006815415821501273,0.5793650789053034,0.11111111102300288,0.3095238092780429,51.123957293280704,48.886868235037156,52.90390427246699,0.020520506001332706,0.04253414022686027,-0.022013634225527566,184.8690727981618,3.20616193314058e-05,-0.08256730602622042,184.8828510924416,-4.246522809015116e-05,-0.04491847047182773,184.87377155547188,6.644774527982597e-06,-0.02145742233116721,184.77597307657047,0.0005359296546012377,0.013540550183137157,184.56553045355366,0.0016767461707819585,0.028505902141517936,184.32428782442054,0.0029877352685287344,0.02625078530581959,185.096379659929,184.718820340071,0.0020422410810439166,0.4136559519875469,0.1129486800953249,0.0006109462074121698,22.136338419149862,14.947093726114685,15.803235659597606,1190.85,0.9976067514799515,0.0004977145067230182,0.0003799243725638687,0.0004005310700229969,0,0,0,0
79,2026-05-08 04:45:00,184.877,184.861,184.919,184.812,1209,1778216399.6,EURJPY_otc,-7.572684246115458e-05,0.000427530820101385,-0.0007621539226604357,0.0006278925004734592,0.0005788132705113535,0.14953271014080735,0.39252336411915445,0.4579439248054588,50.13959086993294,47.00922698841084,52.22780320704986,0.017306463119609816,0.03748860480541018,-0.02018214168580036,184.86705459862134,-3.275109583204283e-05,-0.04217547951967049,184.87993761344939,-0.00010243195499660229,-0.028396007742259144,184.87261050497443,-6.280273179855125e-05,-0.0123249293919514,184.77930746572457,0.0004421086722092643,0.016107587430866488,184.5713813356615,0.001569141771831844,0.02950578526741765,184.32962824407807,0.00288272569626362,0.02677565311373087,185.08847072857253,184.73832927142746,0.0018940796444088853,0.35034619875552186,0.11252377437423021,0.0006086939612694414,20.813714108666762,15.836214381408817,14.72984585431217,1191.65,1.0145596441907425,0.00033342875365722694,0.00036528014261234213,0.00038528167674384636,0,0,0,0
79,2026-05-08 05:00:00,184.86,184.879,184.92,184.812,1205,1778217299.595,EURJPY_otc,9.737045672153499e-05,0.00018393789391102366,-0.0005189890525746366,0.0008336716741101924,0.0005841658598325157,0.17592592576285856,0.3796296292781768,0.4444444440330388,51.434354949608036,49.89582039240703,53.03802517882795,0.01602701113969829,0.0331962860722678,-0.017169274932569513,184.87004094896602,4.846134607847123e-05,-0.023131609639733597,184.87981259832281,-4.39527881061558e-06,-0.020076540043305613,184.87319136815856,3.1419546546720064e-05,-0.008113572174522687,184.7832169768726,0.0005183534776287064,0.016809250668842424,184.57747279436128,0.0016336078345521568,0.02959477961857715,184.33509462970915,0.0029506338518090467,0.026847537162353774,185.07456126548064,184.7676387345193,0.001660126520380056,0.36283183608451997,0.11220064763321203,0.0006068869240595851,19.60092551515915,14.811066778342502,13.717104469989073,1192.95,1.0101010101009253,0.0003032083322809118,0.00036820879534330567,0.0003840989660869447,1,0,0,0
79,2026-05-08 05:15:00,184.879,185.025,185.034,184.876,1201,1778218199.055,EURJPY_otc,0.000789705699403509,0.0008005322457633746,9.188791836023391e-05,0.0013150631555021164,0.0008539386569381815,0.9240506323267209,0.05696202528032067,0.018987341760046926,60.41370151090937,66.93842683195902,58.96523622382337,0.02648867114243103,0.03185476308630045,-0.005366091943869417,184.90878071172452,0.0006285222790835205,0.01965129277019173,184.89917091854647,0.0006805280998742978,0.002333665295850551,184.88699215287141,0.0007464443307860256,0.006078570750446488,184.7926986640541,0.0012570915281032524,0.021953985936733034,184.58633471922542,0.002376477551503694,0.031939437447931596,184.34195935976177,0.0037052912023421113,0.028053034305003166,185.07902088187615,184.78747911812383,0.001575688494810542,0.814706197622151,0.11547202994512452,0.0006240887985143874,19.951918757543307,20.415300508582238,12.37645668149634,1191.9,1.0076348686969536,0.00045824742001686786,0.0004519132278590921,0.0004154764203873692,0,0,0,0
79,2026-05-08 05:30:00,185.025,185.063,185.074,184.967,1184,1778219099.494,EURJPY_otc,0.00020537765166861455,0.0014177412459890348,0.0007408368752905847,0.00039461592518508226,0.0005781814841432341,0.3551401865838198,0.10280373822190465,0.5420560742596962,62.36414248603991,70.03353030377994,60.33343340285095,0.03741460224267712,0.03296673091757578,0.004447871325101341,184.9473355337934,0.0006253913627507311,0.08023846957766523,184.92101479607362,0.0007678154053120744,0.03695584325640766,184.90299286624673,0.0008653571868844675,0.029344155227676083,184.80329871644412,0.0014052848913392335,0.031367555115679124,184.59577363567638,0.0025310783401018676,0.0364950921519096,184.3491338934955,0.003872359427069079,0.030380864809416153,185.0915569106214,184.78224308937857,0.0016713974227307695,0.907676577149285,0.11486688494904415,0.000620690710455597,20.683049727730303,21.54428611852733,11.552968778746427,1190.95,0.9941643225995218,0.0003315524904405466,0.00042552655146295437,0.0003351067965082702,0,1,0,0
79,2026-05-08 05:45:00,185.064,184.949,185.086,184.943,1205,1778219999.848,EURJPY_otc,-0.0006160064410496435,0.000400270453008833,0.00017845940859650966,-7.569081383829168e-05,0.000773186121579466,0.8041958036332905,0.15384615373870672,0.041958041928702054,53.80013189788146,52.74970892108509,54.59898229284277,0.036454410344106236,0.03366426680288187,0.002790143541224366,184.94775165034503,6.749742258809909e-06,0.07867885218323067,184.92474615659714,0.00013115520722324517,0.041895064155539785,184.90717533295157,0.00022619277468888791,0.033403777479691144,184.80901249226986,0.0007574712176767343,0.03303941569939184,184.60276821714814,0.00187555033001781,0.03723776359447584,184.35510271047565,0.0032214854961571757,0.0308148860551114,185.09050437454252,184.7818956254575,0.0016686153971365643,0.5414764648889621,0.11687639316696961,0.000631938497461298,20.93130178684843,19.661446585217362,12.010060633990808,1192.65,1.0103550916026485,0.0005070451606328915,0.00047818434263654895,0.00036269055761461934,0,0,0,0
79,2026-05-08 06:00:00,184.95,185.005,185.017,184.939,1195,1778220899.214,EURJPY_otc,0.0003027861734856696,0.0007789636537722799,0.0012068275048433552,3.24326077438819e-05,0.00042161022675064435,0.7051282042242554,0.15384615364891518,0.1410256408447782,56.929052381541496,58.60456431991033,56.72069495029555,0.039753924835594034,0.0348821984094243,0.004871726426169731,184.96206373775877,0.0002321355059170541,0.09500913913743148,184.93544666905086,0.000376095184573254,0.05550905560147612,184.9160684845014,0.00048092908435396625,0.04345797952697694,184.81669827688674,0.0010188566556423794,0.0373908111621688,184.6107332029472,0.002135665625786668,0.03935186728568851,184.3615693501724,0.0034900475847299533,0.031941106094336646,185.09131408205639,184.7816859179436,0.0016736205189739751,0.7212331043080634,0.11409950794075771,0.0006167374283979228,21.08871190042573,18.70138683502846,11.6740226700973,1192.5,1.0020964360586162,0.000506211047277325,0.00040579913147895157,0.00036658896458548955,0,0,0,0
