symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-22 07:45:00,78420.45,78193.56,78454.68,78174.33,1206,1779436799.779,BTCUSD_otc,-0.0028932504212867416,-0.002663693968551928,-0.0007368575211991191,-0.0035207161784345242,0.0035853336259404392,0.8093097913319978,0.12209737827709928,0.06859283039054634,41.946987475626536,37.24435711284553,44.044217591500214,-81.9287171196629,-72.24576920333388,-9.682947916329027,78339.98227781321,-0.0018690619215863454,-118.50592169594893,78392.52295900302,-0.0025380348978827397,-88.50736813190451,78435.22450413658,-0.0030810711088592535,-77.04583742043178,78526.69495822891,-0.004242314774690535,-47.95123978180345,78547.7496553685,-0.0045092272779618655,-24.95373748872953,78561.26126450101,-0.004680439934168442,-12.849330272467341,78728.19944339414,78141.03155660586,0.0075091591531104025,0.08946068846076473,254.42118414727742,0.0032537357826818145,8.9635707272546,18.49967131169539,21.646782631635315,1202.35,1.0030357217115646,0.0016694833369616606,0.002180828572463427,0.002171601378314285,0,1,0,1
352,2026-05-22 08:00:00,78196.42,78090.49,78214.06,77958.84,1224,1779437699.968,BTCUSD_otc,-0.0013181392431805827,-0.0028084385194204753,-0.0023457312188833734,-0.0037118485845434313,0.0032682596818127425,0.4150536791785559,0.06911684037298184,0.5158294804480705,39.53506623526272,32.765363312503155,42.405572331001586,-98.88589272518584,-77.57379390770427,-21.31209881748157,78277.6092083599,-0.002390456354662371,-143.8619412719563,78352.25189780262,-0.003340834391639941,-106.0303857143299,78403.88500376053,-0.003997187176955492,-90.03530674584908,78509.58888143563,-0.005338187187154209,-54.69550488839741,78538.69500872755,-0.005706804889968386,-28.814653578054276,78556.57697331195,-0.005933137507637214,-14.909834448844776,78749.40693299995,78090.73006700007,0.008434789767612905,-0.00036446854665199126,254.47824242247196,0.0032587609889817818,9.802404756403433,17.174414563606398,26.144587345483554,1204.7,1.0160205860379334,0.001684587886290617,0.002210233634250555,0.0021764412650345033,0,1,0,1
352,2026-05-22 08:15:00,78090.49,77778.42,78121.39,77758.19,1170,1779438599.795,BTCUSD_otc,-0.003996261260494127,-0.006149780793946347,-0.011309536823811195,-0.009381770598572037,0.0046696757275346695,0.8592235682817279,0.08507709251097445,0.05569933920702235,33.293104912205976,22.996433323287164,37.92041047137102,-135.93899734233855,-89.24683459463114,-46.692162747707414,78152.81190626993,-0.004790511014740491,-228.21645595396694,78275.74097809561,-0.006353449636903187,-156.06366761907702,78347.0245488732,-0.007257512996150955,-125.60300613260188,78480.91559196757,-0.008951164581462528,-71.4243086182687,78523.64005805968,-0.009490391142192014,-37.77436340818531,78548.83411785612,-0.00980809106218155,-19.550333608553046,78811.69672933556,77954.77927066444,0.011017419210510011,-0.20580660235107567,262.24408224943807,0.0033716817884631503,11.276926872375185,15.475411940881637,29.02339011836495,1203.2,0.9724069148935361,0.002285881707825694,0.001572015304825157,0.002286652362310898,0,0,0,1
352,2026-05-22 08:30:00,77772.1,77730.87,77842.48,77518.24,1164,1779439499.06,BTCUSD_otc,-0.0006113520948356488,-0.008153517181222592,-0.010011848394047895,-0.01194851410693687,0.004171315720510921,0.12715889464593802,0.21706143597326186,0.6557796693804917,32.452352785063454,21.83896439995759,37.2894116874181,-167.2132075427653,-104.84010918425798,-62.37309835850732,78047.32642970244,-0.004054673544615032,-330.9098419654765,78203.09151434952,-0.006038399572258326,-220.45384526987618,78291.01049897564,-0.0071545953412233704,-172.27455102963722,78451.50203934139,-0.009185700982245228,-93.68178671167698,78507.94164106839,-0.00989800044205848,-49.67962353871553,78540.6951714098,-0.01031089895044106,-25.71391237861826,78829.50390267708,77842.97209732291,0.012691634679428784,-0.11363252225067423,266.67236208876324,0.0034307137188708072,13.32462157538497,14.131401118974605,32.929857395766895,1201.45,0.9688293312246894,0.001837649019813778,0.0015537405425760432,0.002212526722705138,1,0,0,1
352,2026-05-22 08:45:00,77730.87,77876.33,77995.82,77661.62,1214,1779440399.894,BTCUSD_otc,0.001871328598277655,-0.0069384962723371135,-0.007666102389269791,-0.007914256719761315,0.004291419485227561,0.4352483542787487,0.35754039497296625,0.20721125074798585,37.64029877952722,33.741286684528944,40.47115618155834,-178.2065835397516,-119.51340405535672,-58.693179484394875,78004.57732227683,-0.0016440999577111471,-384.2123814741062,78159.52331243626,-0.003623273280521594,-263.6093325672264,78253.31227179604,-0.004817460895286674,-206.07868275421788,78428.9462730927,-0.007046075452403387,-111.34603037004126,78495.43447985912,-0.007887139984147376,-59.470522082498064,78534.0845726893,-0.008375402556332063,-30.872181907194317,78831.05434595108,77779.29665404891,0.013505486094454717,0.0922582707958025,271.4957647967095,0.0034862424153360785,14.367263445526346,16.92315362541797,30.034479859108053,1202.2,1.009815338545915,0.0022527804631121383,0.0018006032525283405,0.0022443731851687567,0,1,0,1
352,2026-05-22 09:00:00,77876.33,77711.77,77896.65,77593.84,1204,1779441298.669,BTCUSD_otc,-0.0021130939272562266,-0.006161504860502487,-0.008808786465720364,-0.008639349908788119,0.0038965783432805307,0.5434430831212463,0.06710478517877838,0.3894521316996451,34.41955721534305,28.09462113164183,38.17064714404027,-197.91607660247246,-135.19393856477987,-62.72213803769259,77931.37549170763,-0.002817934244353132,-408.60678610557807,78099.8228707781,-0.004968677988171017,-292.70008822492673,78204.0811561782,-0.006295210542721219,-231.1433479583793,78400.82171336358,-0.008788832799262904,-125.8732448653318,78479.91637134705,-0.009787808229972751,-67.83328402145708,78525.90233813519,-0.010367691601040148,-35.35892636582139,78855.25138021797,77687.37661978202,0.015028286711729153,0.02088698295772223,273.73249588265867,0.003522407170531036,15.537713412865083,15.585951318579614,29.429942613808933,1201.7,1.0019139552300071,0.0021471334204793747,0.001850496106103878,0.0022671091488186456,0,1,0,1
352,2026-05-22 09:15:00,77711.77,77279.71,77716.78,77277.2,1200,1779442199.57,BTCUSD_otc,-0.0055597755655288905,-0.010382570272001068,-0.013161849981139007,-0.015138353954588624,0.005688168343281849,0.9828927612718906,0.011397242822679834,0.005709995905202084,27.714352791233537,18.573461481317054,32.999418906165005,-245.56885804361082,-157.26892246054607,-88.29993558306475,77768.45911878072,-0.006284670216163336,-509.15008957918326,77990.47448800769,-0.009113478186582591,-361.77740979492955,78120.04741470746,-0.010757000827795734,-283.8375890530733,78356.85654813364,-0.013746678919820588,-152.73233330198855,78456.14990854809,-0.01499487178403979,-82.54510017945722,78513.50241437265,-0.015714397860651087,-43.07455893930455,78930.12948258016,77493.71151741986,0.01858725874049352,-0.14898276310262615,285.5787461767546,0.0036953910176002803,17.44088680711745,13.872320271765757,34.113961114219045,1202.35,0.9980454942403628,0.0028962000109538275,0.0023730936802462306,0.002510486280646903,1,0,0,0
352,2026-05-22 09:30:00,77279.71,77346.87,77437.67,77239.29,1234,1779443099.287,BTCUSD_otc,0.0008690508802373653,-0.005548454185621221,-0.01166411320258065,-0.01806141864953925,0.0025648096684455965,0.3385421917529666,0.4577074301842676,0.20375037806226173,29.997182792666166,23.288042960960155,34.44885930552928,-274.7476599357324,-180.76466995558334,-93.98298998014903,77663.06183908554,-0.004071328526045989,-489.7500671843882,77904.66055627333,-0.0071599125429783975,-371.08042182227655,78049.75855882495,-0.009005646805367083,-297.265990048254,78317.24923252055,-0.01239036409003007,-163.66635944701557,78434.18396976496,-0.013862756195488709,-89.45608829472621,78501.89413164258,-0.014713328186778288,-46.939986213546945,78904.36558682498,77377.20641317501,0.019744291833011067,-0.019864604619115097,279.35026430698673,0.0036116557050981735,19.29417039561024,13.168648919463372,33.35287676289331,1204.35,1.0246190891351332,0.002909480398514189,0.002467536241490462,0.0023024439544825264,0,1,0,1
352,2026-05-22 09:45:00,77351.9,77227.25,77384.81,77168.79,1179,1779443999.184,BTCUSD_otc,-0.001546539633730415,-0.006479021783752037,-0.014579712149543234,-0.01637401382347503,0.00279719917516167,0.5770299046381545,0.15234700490689584,0.2706230904544868,28.28386454503297,20.78706303464918,33.109322958057604,-304.0198533277289,-205.41570663001247,-98.60414669771646,77554.10887931415,-0.0042145913870636435,-493.21755038828996,77814.33914877023,-0.007544742462540213,-388.7523655792902,77974.98505347723,-0.009589422209756258,-316.0254454984097,78274.50416457857,-0.013379250060487511,-176.99787476281927,78410.28428719536,-0.015087743883981234,-97.65735387302993,78489.21110545709,-0.016078147399921378,-51.48406595271081,78916.59953566919,77236.4154643308,0.02175636282967976,-0.005455035842291854,274.82667399934513,0.0035586748718793577,21.17706241086236,12.429302007206203,33.31262062720231,1202.5,0.9804573804572989,0.0028995521310366664,0.002295515922896753,0.0022414411166700515,1,0,0,1
352,2026-05-22 10:00:00,77227.25,77398.39,77418.49,77141.71,1206,1779444899.966,BTCUSD_otc,0.002216057155990825,-0.0061371664535295745,-0.013033080019306142,-0.012066064286734512,0.003576043377646471,0.618325023484133,0.07262085410795088,0.3090541224075549,34.08452408235338,32.82799360535854,36.80102562764969,-309.8371005342342,-226.29998541085683,-83.53711512337736,77515.17915948562,-0.0015066618016237603,-489.3981627912144,77758.87926226754,-0.004635988400137179,-400.6440501687175,77922.56732134293,-0.006726900041438371,-330.7449504531105,78240.1467463598,-0.010758629442357977,-188.79952673290973,78390.24677655782,-0.012652808446757289,-105.18770330130064,78478.35716410926,-0.013761337560251094,-55.72740858004545,78909.30504243365,77149.17995756633,0.022741107209947424,0.1415865523287164,274.96619728510615,0.0035526087465786583,22.71537841216311,12.41055107650312,30.917451634422765,1203.5,1.0020772746156208,0.0029961760587854836,0.002500544846816732,0.002316574495184171,0,1,0,1
352,2026-05-22 10:15:00,77398.39,77300.98,77468.02,77180.14,1196,1779445799.386,BTCUSD_otc,-0.0012585533109926716,-0.005286071852436347,-0.011415006555527074,-0.012143452843291214,0.0037241442475891597,0.3383701542308187,0.24187161317208333,0.41975823259675066,32.474474226032385,29.81815310325645,35.62594194804055,-318.6344640090392,-244.76688113049332,-73.8675828785459,77461.62936961421,-0.0020739219007085735,-469.7461220934201,77697.82602729854,-0.005107556383355058,-401.9968434795592,77866.05938303901,-0.007257069222667054,-338.02177313918946,78203.3166778751,-0.011538342824920014,-197.50503548847337,78368.67713741805,-0.013624029094505066,-111.23923392899451,78466.64196844648,-0.014855509796318618,-59.260369688709034,78910.00792065547,77053.45307934452,0.02401722256704831,0.13332594068736658,275.88861176474177,0.0035690182940079384,23.827919705463522,12.767902997645505,28.61307546929869,1203.75,0.993561786085068,0.0029571028994950467,0.002438063194509286,0.002317664335973116,0,0,0,1
352,2026-05-22 10:30:00,77300.98,77283.2,77383.08,77222.7,1194,1779446699.668,BTCUSD_otc,-0.00023001002057154718,4.5160624955631334e-05,-0.010337878530407574,-0.0126593598648852,0.0020752246283798374,0.11086170345421645,0.5119092156126216,0.3772290809325385,32.17571372710978,29.24712520199691,35.40924983203766,-323.31417084533314,-260.4763390734613,-62.837831771871834,77417.02202721065,-0.0017285866041659357,-351.43709157007106,77642.54255699206,-0.004628165760134617,-347.9319310156279,77813.0721663991,-0.006809552066855792,-306.97524830835755,78167.2336708996,-0.011309517164462674,-189.62287723404006,78347.1825406375,-0.013580354853036743,-108.96736791059084,78454.8664264719,-0.014934273421649236,-58.63598790075048,78897.78020202501,76966.59079797498,0.024988476202461,0.1639451839167208,267.6379966386891,0.003463081195378674,24.860993763528192,12.22139820159368,27.388349453080664,1203.9,0.9917767256415821,0.0015567839071711454,0.002453695714133952,0.0023099118276325593,0,1,0,1
352,2026-05-22 10:45:00,77283.2,77021.72,77295.35,77012.8,1242,1779447599.598,BTCUSD_otc,-0.0033834002732805457,-0.004203790017617948,-0.009728919666920466,-0.020928426915502674,0.0036684457319312385,0.925429127587686,0.04300123871882607,0.03156963369313398,28.083784756473094,22.013961420079795,32.36904618524066,-344.1549192687089,-277.2120551125108,-66.94286415619808,77318.19652040799,-0.0038344986529753595,-344.8653186775482,77559.76621605978,-0.006937182025032614,-344.8943402135483,77741.13106036282,-0.009253930970006444,-308.6274984621268,78122.31156615845,-0.014088056844380496,-194.93766636210785,78320.93575765457,-0.01658835846490248,-113.24821211038216,78440.60626302441,-0.018088670277058405,-61.287868618164794,78831.05679972639,76868.67420027361,0.02547830143825368,0.07798978637960703,268.70313973592584,0.0034886670894382237,26.4028787241156,11.303455803670827,30.910936252522102,1206.1,1.0297653594228482,0.002052732447088506,0.0023780262844233053,0.001963694008925453,0,0,0,1
352,2026-05-22 11:00:00,77018.92,76983.08,77121.26,76944.81,1196,1779448499.383,BTCUSD_otc,-0.0005016766699055264,-0.003161707816865089,-0.009620244826797797,-0.019535776788126125,0.002292062099879572,0.20311703032007247,0.5799943326718062,0.21688863700755465,27.526679761410108,21.113727330621103,31.943490632048153,-359.64354074832227,-293.6983522396731,-65.94518850864915,77234.417390306,-0.0032542148798230543,-319.69148900815344,77482.87472058514,-0.006450389487838087,-331.4644281850924,77672.21732760257,-0.008872378712918103,-302.7677258746553,78077.63581846596,-0.014018813543622813,-196.86834611260565,78294.44356443369,-0.016749126818360768,-115.8407227616699,78426.1035141386,-0.0183997859064673,-63.10759131849045,78773.4039324491,76772.9380675509,0.02598578629093822,0.10504649748661571,262.11362975478806,0.003404821290013183,28.003224123466065,10.759936137240123,31.27739817306428,1205.7,0.9919548809819199,0.002015736901531244,0.0023801398645140396,0.001956379225841781,0,0,0,1
352,2026-05-22 11:15:00,76983.08,76991.29,77047.32,76769.74,1241,1779449399.834,BTCUSD_otc,0.00010664681122118935,-0.005259799331743253,-0.011364685521261797,-0.01894366506770373,0.003605342890085382,0.029577058865872332,0.20185171842349178,0.7685712227102757,27.854158750581348,21.905373716516564,32.14252103351333,-367.02506993323914,-308.36369577838633,-58.66137415485281,77173.63554272949,-0.002362795810345574,-341.54361675612745,77417.33009117379,-0.005503161768457424,-341.54917109374946,77610.31484327506,-0.007976064064745969,-312.252478067865,78035.03402166338,-0.013375326028225084,-205.112724696417,78268.6385433558,-0.01632005573532801,-121.60823320201598,78411.82676275414,-0.018116358480617635,-66.53040135512128,78699.48240810097,76698.19359189903,0.025993704173575185,0.14645382801727988,263.21837048658904,0.0034188071207352034,29.887496444241275,9.949434991243306,33.67221034767645,1206.35,1.0287230074189888,0.0013963405252577113,0.0022056133841433802,0.0019689062065071043,0,0,0,1
352,2026-05-22 11:30:00,76991.29,77007.23,77109.09,76810.94,1178,1779450298.615,BTCUSD_otc,0.00020703640632602216,-0.003800081189138882,-0.009066065539364399,-0.017794990969664193,0.0038717143831818674,0.05346302196879857,0.34164011403645284,0.6048968639944132,28.529405528796104,23.6411006651133,32.544682447204295,-367.35413046347094,-320.16178271540326,-47.192347748067675,77132.03415704712,-0.0016180586757638673,-329.5952125670883,77362.65007901729,-0.0045942076525851815,-335.17594828124857,77555.48894843187,-0.007069247526714995,-310.5704346071434,77994.72798159815,-0.012661086295872936,-208.58869627695822,78243.66015635866,-0.015802304670919486,-125.01698105939431,78397.85067556256,-0.017737994901383593,-68.79129288392141,78618.26536005801,76639.89363994198,0.025690726963118044,0.18567610743872573,265.7134868804037,0.003450500516385328,31.198972907030615,10.812495638971544,30.973446988200614,1205.45,0.9772284209215664,0.0014929907089021729,0.002213907283056895,0.0019859332188378086,0,1,0,0
352,2026-05-22 11:45:00,77002.18,76857.94,77247.8,76849.48,1198,1779451199.548,BTCUSD_otc,-0.0019386491372302972,-0.005502618939174253,-0.005457706815928831,-0.018547723278715567,0.005182548478400631,0.3621209078126932,0.6166398875274752,0.021239204659580565,26.068503088240035,19.021587532644176,30.75237293034786,-375.33474335225765,-331.19637484277416,-44.138368509483485,77063.51061778534,-0.0026675480540319344,-353.51140942530765,77295.35540181499,-0.0056590127510393025,-347.1871551770746,77492.07540766532,-0.0081832291150973,-320.9967587337742,77950.14806075116,-0.014011622657854831,-217.08561014843872,78216.22015326245,-0.017365709447489695,-130.96238737505337,78382.52818127837,-0.019450612485379236,-72.3382451935322,78548.16006010785,76564.75093989217,0.025806170712039448,0.14782076835259103,275.1853806746611,0.003580441795273996,31.488379219887765,13.295021292259554,27.771100946287934,1204.65,0.9944797244011957,0.0015361933889815713,0.0015714564493747203,0.0019989006106648035,0,0,0,0
352,2026-05-22 12:00:00,76860.43,76864.82,76970.32,76758.72,1219,1779452099.868,BTCUSD_otc,8.951580018945471e-05,-0.0020370877201910664,-0.006232314248785897,-0.01782373303245466,0.0027528848698273904,0.020746691871511222,0.4985822306235692,0.48067107750444704,26.383653831973263,19.863493196123628,30.936420072482676,-376.7612093665375,-340.30934174752684,-36.45186761901067,77013.83796333901,-0.0019349504878583548,-304.35855706897564,77237.950681573,-0.0048309241542578985,-321.8155344867846,77435.05218878665,-0.007364005998167547,-306.0788715761737,77907.58617601583,-0.013384655169008977,-214.72539014261565,78189.45975418793,-0.01694141075219512,-131.47600346663967,78367.4266073353,-0.019173866903454673,-73.17965568910586,78466.90658262931,76506.5164173707,0.025504387641298143,0.18277156709874695,270.64356776932857,0.003521033000133592,32.02621457235742,12.552551216044794,28.615552421218197,1204.95,1.0116602348644332,0.0009003212678767713,0.0015116589967843676,0.002011212529217538,0,1,0,1
352,2026-05-22 12:15:00,76869.64,76714.59,76869.64,76528.17,1213,1779452999.758,BTCUSD_otc,-0.0019544701984602897,-0.0034876494938888003,-0.006638330382086721,-0.021121257585505537,0.004451174150836251,0.4540662430080446,0.0,0.5459337569916626,23.979904390256976,15.704158558731734,29.159523563445475,-385.5693954532908,-349.36135248867964,-36.20804296461114,76939.02597250426,-0.0029170628256259233,-295.39141780174396,77168.16925736326,-0.005877802489398626,-314.70546322187874,77369.55562616968,-0.008465417965359785,-302.6617014328949,77860.8020122505,-0.014721297271895004,-216.8338062154653,78160.25441252084,-0.018496157969123152,-134.18915191285487,78350.98047193894,-0.020885386016643474,-75.12304219965881,78350.85204995632,76457.04395004369,0.024686413626307916,0.13599374190456462,275.70259864294803,0.003593874367873804,33.12375390152019,11.442058635364228,32.057057708880414,1206.05,1.0057626134902362,0.00114068577653871,0.0015444697755889528,0.001947968223183014,0,0,0,0
352,2026-05-22 12:30:00,76714.59,76689.35,76799.51,76577.23,1190,1779453899.585,BTCUSD_otc,-0.000329011730363038,-0.003921742316565835,-0.009160914070693083,-0.022074599163865893,0.0028984467856357997,0.11355047687591985,0.38204066942577153,0.5044088536978588,23.59102191096126,15.085012128302296,28.86703009977657,-390.08989001752343,-357.5070599944484,-32.58283002307502,76876.6069793782,-0.0024358122286590837,-297.02856335129763,77104.32668971483,-0.0053820156083429875,-313.0034014589619,77307.71875106334,-0.007998797028981356,-302.59609221172286,77814.86271765245,-0.014463981279981306,-220.17130401093164,78131.1275924709,-0.018453305832102637,-137.5109508848982,78334.44683540222,-0.02100093766997457,-77.37992735191074,78190.3964391935,76444.38956080652,0.02276726662029316,0.14029752243574967,271.8866987398802,0.003545299298271275,34.1428975643142,10.773886193036379,30.185048202043486,1203.4,0.9888648828318938,0.0010788195201476784,0.0011848306485690908,0.001914835524458007,1,0,0,1
352,2026-05-22 12:45:00,76689.35,76874.34,76882.77,76662.69,1213,1779454799.974,BTCUSD_otc,0.0024121993471060144,-0.0017256821210164253,-0.005519205577988795,-0.01687121036566186,0.0028628538469403675,0.8405579789163267,0.03830425299892616,0.12113776808429284,32.26162469431809,36.494111202429366,33.964573473895655,-374.4290821688046,-360.8914644293196,-13.537617739484972,76876.04023453363,-2.2116572711728525e-05,-255.99392251348763,77073.66179775285,-0.0025861207720464913,-288.9882812644355,77268.32068278486,-0.005098864312093737,-287.1682656470075,77777.97947382294,-0.011618191677595237,-216.74850777520624,78106.24070945168,-0.015772116264489638,-137.4194469069771,78319.91840917933,-0.018457353359677478,-77.93226638322813,78045.44526219631,76457.41873780369,0.020657432953474802,0.26254049021992426,268.1862202584603,0.0034886311903095405,34.51669127660334,12.359906512610948,28.415721809066145,1203.75,1.0076843198337688,0.0017973115711131045,0.0015730526443088924,0.0020199449435125373,0,1,0,0
352,2026-05-22 13:00:00,76874.34,76775.51,76945.72,76748.43,1204,1779455699.773,BTCUSD_otc,-0.0012856045333202726,-0.0010724981700005465,-0.006569215560432329,-0.016839182338336034,0.002569699634688303,0.5009377059148846,0.3618024228291628,0.1372598712554458,30.284429600845925,31.538054446247173,32.65198258148115,-365.7760950261436,-361.86839054868443,-3.9077044774591627,76850.90767590022,-0.0009810902457807842,-212.6029418851249,77033.90822471914,-0.0033543439593556636,-261.447177095848,77223.51971162259,-0.005801467134567387,-268.5556960427348,77738.66694543773,-0.012389676634328451,-211.48111531343602,78079.88960629422,-0.01670570505249636,-136.33054696822364,78304.5511613268,-0.019526849188837105,-77.9770199515624,77905.1703321217,76466.19566787827,0.01874262592646318,0.21495467558098208,263.12220452571376,0.0034271632259520487,34.441644018351965,13.406816595181592,26.893849446207184,1202.75,1.0010392849718561,0.0016718136824560661,0.0015844079692481988,0.0020195598454294254,0,1,0,1
352,2026-05-22 13:15:00,76780.18,76443.69,76786.99,76402.3,1176,1779456599.158,BTCUSD_otc,-0.004321951101334154,-0.005478839344189024,-0.007504766188031087,-0.017160672587589132,0.005032331641761437,0.8747043073641144,0.01770256570228083,0.1075931269333448,24.790873481909074,20.586816309929617,28.736858158947456,-381.2982721078006,-365.7543668605077,-15.543905247292912,76749.10325692517,-0.003979372317911859,-264.73470641384483,76955.21246142326,-0.006647015128178324,-282.7382201497385,77152.62610147508,-0.009188748812550421,-282.4260873115709,77687.88353581271,-0.016015284226904673,-219.7026402031188,78047.48961409037,-0.020549022422379454,-141.97014009756094,78286.03512987083,-0.023533509224403917,-81.39147746447998,77853.58264907694,76384.31035092304,0.019220321496174468,0.0404143256165416,271.8056184881629,0.003555631844671063,35.32574926916018,12.051470840403049,33.27109727277545,1203.05,0.9775154814844789,0.0024533352229030095,0.001779583789041378,0.002047412543217005,1,0,0,1
352,2026-05-22 13:30:00,76443.69,76574.42,76620.79,76319.9,1156,1779457499.502,BTCUSD_otc,0.0017101476917191771,-0.0018271622125595188,-0.005308439205082505,-0.014877615547079226,0.003929380072353136,0.43447771610871994,0.1541094752234372,0.41141280866751057,30.16565272090841,31.5170679856233,32.10459683946195,-378.68563851526415,-368.34062119145904,-10.34501732380511,76705.43244269387,-0.0017079943169833443,-233.59352981038683,76904.4401332335,-0.004291301421111097,-263.7291241297644,77100.06191043189,-0.006817658733433143,-269.49371573778626,77644.21829911417,-0.01377820940888243,-216.58371313632233,78018.31991876184,-0.01850719062221971,-141.93449375899218,78269.0041335537,-0.021650769066413018,-81.97633838524052,77775.77654031284,76346.47145968715,0.018665568483910086,0.15948207517253507,273.88307431043694,0.003576691463160112,36.33259094359165,11.10576824964327,32.809236869947064,1202.65,0.9612106597928772,0.0026704550546868652,0.0019439585616823688,0.002126708374736885,0,1,0,1
352,2026-05-22 13:45:00,76574.42,76439.8,76714.29,76430.09,1211,1779458399.912,BTCUSD_otc,-0.001758028333743722,-0.0032540372294197484,-0.00716301805048325,-0.018446298124218163,0.003717958445731112,0.47368050668525463,0.4921534130891892,0.034166080225204384,27.950523618737677,27.04502422972557,30.543889804968472,-383.06211489131965,-371.2849199314312,-11.777194959888448,76639.0243320204,-0.0025995155047552217,-237.58264735779085,76842.48811546902,-0.005240435667100108,-261.8385742458049,77040.03810039262,-0.0077912487479617955,-267.68065067072166,77596.98620895283,-0.014912772589347265,-217.87650869961362,77987.06209858834,-0.01983998444039794,-144.065493882561,78250.80309739894,-0.02314357202372447,-83.64373800328758,77648.37913915755,76330.21586084248,0.017244462679325046,0.0831339644794154,274.61999757397695,0.0035926310321845027,36.66529977600778,12.716758167703446,30.38396735445774,1202.5,1.0070686070685233,0.002741454797277553,0.001965374233552628,0.002044794807987858,1,0,0,0
352,2026-05-22 14:00:00,76439.8,76725.31,76753.34,76420.9,1221,1779459298.707,BTCUSD_otc,0.003735096114851011,-0.0019386182697633814,-0.0036609549518921147,-0.012693830033726039,0.0043328596521799954,0.8588316688722984,0.08431596679097043,0.05685236433643038,38.29896994339654,46.00288468618815,37.32850553882917,-359.3498714265006,-368.8979102304451,9.548038803944507,76660.59574901531,0.000844165771898795,-215.44448551832465,76826.86436673981,-0.0013218601016310818,-246.79743101303757,77011.42645490238,-0.0037152467896427073,-256.8942278824834,77562.80282820959,-0.010797609133137171,-215.17664561334823,77962.07690851728,-0.01586369883358208,-144.1638009344024,78235.62406160393,-0.019304684786749914,-84.29434757540002,77518.07669783234,76361.87230216766,0.015069400119265485,0.3143368933685608,278.7499977472645,0.0036330905374936185,36.72499165094987,12.634103692910914,27.795665960749442,1203.35,1.014667386878214,0.003144865291546847,0.002414907941949855,0.0022720080901320007,0,1,0,1
352,2026-05-22 14:15:00,76720.9,76390.14,76859.25,76378.27,1145,1779460199.1,BTCUSD_otc,-0.004368441131094802,-0.0050194391414657424,-0.006086553972172615,-0.011511042161001961,0.006296362331578342,0.6876793213853566,0.28764189779196275,0.02467878082247282,32.4132980966388,33.92799431754146,33.31694719788547,-363.41395564720733,-367.8011193137976,4.387163666590254,76592.98181176148,-0.002648308069008097,-257.9258641387423,76768.63445117451,-0.004930326739304424,-265.27377354462806,76954.94586809307,-0.007339435584311791,-268.5738435295207,77516.81605063275,-0.014534601755273702,-221.85089480497118,77930.94944498228,-0.01977147020478768,-148.94016131194076,78217.26103611535,-0.023359562990472284,-87.29012521145341,77498.54521588174,76292.44678411826,0.01578866633525573,0.08099937228082456,293.19499790817383,0.0038381262019964073,36.118290152617895,13.733871238642648,24.538652829755534,1200.6,0.9536898217557094,0.0036305094490137312,0.0026967325052284267,0.00214838017724474,0,1,0,1
352,2026-05-22 14:30:00,76390.14,76192.49,76472.41,75940.64,1171,1779461098.864,BTCUSD_otc,-0.0025873758053067686,-0.003286078942552284,-0.00874691438814279,-0.014924715117754506,0.006979296778462077,0.37168324651626733,0.1547097429339526,0.4736070105495919,29.531214210034747,28.738341541779235,31.238299573385717,-378.22354920307407,-369.8856052916529,-8.337943911421178,76492.85885882111,-0.003926756867271534,-256.244398104056,76691.81519101791,-0.006510801573469476,-263.3972704053449,76885.63169826641,-0.009015230582829917,-266.99440320866415,77464.88169570599,-0.016425400360180444,-223.00184010672092,77896.52450547768,-0.02187561661185336,-150.9651086126978,78197.11406063162,-0.02563552484913049,-88.92106923920801,77476.86871060464,76198.68528939536,0.016775714000281126,-0.004846948640199749,310.2360694861617,0.004071740790807095,36.737924678262395,12.052372758959713,31.610244803384894,1197.45,0.9779113950477282,0.003301789367339455,0.0027521947124914754,0.002164931841865618,1,0,0,1
