symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-06-02 10:09:00,0.88934,0.88919,0.8894,0.88906,85,1780394999.5,EURGBP_otc,-0.00016866440281559925,6.74816955901214e-05,0.0005964035739203233,0.002175236120190327,0.00038237047200261694,0.4411763408304304,0.17647053633204154,0.38235282871996756,57.81296180451193,61.843085813508495,54.63891712642676,0.0001628059473373078,7.452777659099666e-05,8.827817074631114e-05,0.8890498163100162,0.00015767810465968927,0.00014869737398082172,0.888879539973709,0.0003492712030475631,0.00019811897321797556,0.8887836354036377,0.00045721430973219015,0.00016871464972501027,0.8888185135603677,0.00041795533504842045,5.114775469050592e-05,0.8889873206177558,0.00022798905849797006,6.143693483728896e-06,0.8891186810567188,8.021307481303919e-05,-3.835995230461187e-06,0.889515929808813,0.887817070191187,0.0019105698642876633,0.8081478385581884,0.00037462951005703846,0.0004213154781959294,22.421505797498707,26.710241818043706,14.744453497495192,79.3,1.0718789407300482,0.0003077125005047774,0.00024895756117249466,0.00034137814373524553,0,0,0,0
78,2026-06-02 10:10:00,0.88919,0.88901,0.88932,0.88901,80,1780395059.574,EURGBP_otc,-0.00020243142635445466,5.624550035987497e-05,0.00018000787534444562,0.0009344952599699141,0.00034870248928587136,0.5806449739856541,0.41935470343380493,0.0,54.27258142924799,53.903408913539195,52.47000537599595,0.00015766925521709663,9.115607231621666e-05,6.651318290087997e-05,0.8890398622325122,-3.3589306600082894e-05,0.00012402303048564267,0.8888969346438812,0.00012719737430984197,0.00017836977678897803,0.888804214003307,0.0002315313017768822,0.0001579224088409381,0.8888260228325101,0.00020698895257764715,5.110274470254694e-05,0.8889877697144339,2.500628953890804e-05,7.012135196937663e-06,0.8891175996531693,-0.00012101847180989683,-3.3003136858944515e-06,0.8895392063522982,0.8878767936477019,0.0018699595106875376,0.6816636332233053,0.00037001311648153805,0.0004162080476952318,22.659286522236197,25.111809107192272,14.82731145126121,79.4,1.0075566750617033,0.00030961609622499214,0.0002550421067221779,0.0002687891051203048,1,0,1,0
78,2026-06-02 10:11:00,0.88903,0.88947,0.88954,0.88898,72,1780395119.661,EURGBP_otc,0.0005174295002305929,0.000675014344054814,0.0004949214312228722,0.0017118080973026473,0.0006295884065792044,0.7857141454081741,0.12499997767860019,0.08928569834182895,60.86779723178383,66.66371292333571,57.045357586504224,0.00018854313739957718,0.00011063348533288877,7.790965206668841e-05,0.8891473966743841,0.00036282322461096456,0.00024301727286424324,0.8889733433580305,0.0005586856407790968,0.00023458713988389057,0.8888647400030063,0.0006809359959442556,0.00019811128076452356,0.8888512768390783,0.000696093010207516,7.262812726316348e-05,0.8889973188289996,0.0005317014584735008,1.8754469153448028e-05,0.8891211061242821,0.00039240309707498405,2.702674509968972e-06,0.8896019339827285,0.8879660660172716,0.0018391491174035034,0.9193491911026249,0.00038358360816142856,0.0004312496297361671,23.42501643663865,26.589860293629464,13.28112322676113,78.5,0.917197452228131,0.0003709497605822239,0.0002964360677346418,0.00027821480971598896,0,0,0,0
78,2026-06-02 10:12:00,0.88947,0.88935,0.88962,0.88935,80,1780395179.755,EURGBP_otc,-0.0001349118014097872,0.0005625246104516979,0.0002024359796213293,0.001452604553746406,0.0003035925113847107,0.4444442798354976,0.5555553497942692,0.0,58.49752664496276,61.4837927655976,55.5798540133819,0.000201010787116207,0.00012870894568955244,7.230184142665457e-05,0.889198047505788,0.0001708871208592828,0.00030726295464811315,0.8890235642436265,0.00036718459386530025,0.00026997552123275703,0.8889088545481875,0.0004962774862184631,0.0002255557097857741,0.8888708346100949,0.0005390720127692104,8.938780854694794e-05,0.889004302614564,0.0003888590689823409,2.828408362565149e-05,0.8891233836752843,0.00025487612729170817,7.650906604483865e-06,0.8896305556246861,0.8880664443753138,0.001758712823266745,0.820629314659285,0.00037547049329275455,0.00042218529633187673,24.32011881296572,26.7459953933393,12.598949920149355,78.45,1.0197578075194138,0.0003859852469679312,0.00029901342764188695,0.0002823263840110477,0,0,0,0
78,2026-06-02 10:13:00,0.88933,0.88924,0.88933,0.88918,85,1780395238.336,EURGBP_otc,-0.00012368583797151,-0.0001124429352103995,0.00032622757185452045,0.0012498170312904566,0.00016868337006880423,0.5999995999998226,0.0,0.39999973333395517,56.332009106518846,56.76658941810785,54.23870623452692,0.0001997132387504541,0.00014290980430173278,5.680343444872132e-05,0.889208535629341,3.538469256457489e-05,0.00020544721598614313,0.8890524223444763,0.00021098604627726384,0.00022064545173516859,0.8889389586801704,0.0003386524090210065,0.00019595973616892692,0.8888853116842088,0.0003990259610873481,8.196083566280876e-05,0.8890089698895232,0.00025987376764666486,2.574380474196225e-05,0.8891245440367243,0.00012985353295005906,6.5797533048694845e-06,0.8896297382448958,0.8881782617551045,0.0016322663058243782,0.7314883700936647,0.00036079402948612947,0.00040573301862953696,24.361559690303665,25.84583415267962,15.540513190381223,78.95,1.0766307789726703,0.00030337196303368495,0.00028910045459059643,0.00028570335629394183,0,0,0,0
78,2026-06-02 10:14:00,0.88924,0.88962,0.88962,0.88912,78,1780395298.933,EURGBP_otc,0.00042733120417426385,0.0004835861851797407,0.0005511005139855474,0.0015310832413932829,0.0005620377239719712,0.759999847999986,0.0,0.239999952000054,61.618010557191326,66.97762795275408,57.92167384150476,0.0002267340969968057,0.00015967466284074738,6.705943415605831e-05,0.8893114017220057,0.00034700812043642087,0.0002615854119895067,0.8891280993652129,0.000553239330911137,0.0002485593915038109,0.8890008715274276,0.0006964317948402517,0.00021723612378987678,0.8889141229907104,0.0007940890925601452,9.560943034270242e-05,0.8890210694956713,0.0006736966365357933,3.374887791551817e-05,0.8891294739468066,0.0005516924897516963,1.0792890087873985e-05,0.8896984874397439,0.8882455125602563,0.0016332533885114876,0.9459814925570132,0.0003707373130942592,0.00041673671128600884,25.09727496109088,28.94334558575177,14.043446915623148,79.1,0.9860935524639873,0.0003456963440543792,0.00031164127818101244,0.00029673893473508166,0,0,0,0
78,2026-06-02 10:15:00,0.88962,0.88993,0.88994,0.88962,83,1780395359.536,EURGBP_otc,0.00034846338886262984,0.0010348590004611857,0.0010911627069833951,0.001868801152802524,0.00035957884327979386,0.9687496972658606,0.031249990234237107,0.0,65.30747060959908,73.03832042269033,60.63543988369184,0.0002700497654575251,0.00018174968336410292,8.830008209342221e-05,0.8894660512915044,0.0005216036158119688,0.00042618905899216575,0.8892350194498513,0.0007815487862575229,0.0003380848059700847,0.8890853377522069,0.0009500350662947582,0.0002811237488998808,0.8889539613048002,0.001097963154095378,0.00012793847229009003,0.8890390681195194,0.0010021290541990476,5.129840508544259e-05,0.8891374393801718,0.0008913814498473322,1.9839727002479712e-05,0.8898199967320892,0.8882900032679111,0.0017192290002338922,1.0718977977988187,0.00036711321930181116,0.0004125192085914748,26.404847157731133,33.36746331157463,13.169076134403221,79.2,1.0479797979784746,0.00031272231292540567,0.00031096894488218563,0.00030236096238603,0,0,0,0
78,2026-06-02 10:16:00,0.89002,0.88974,0.89002,0.88958,83,1780395419.181,EURGBP_otc,-0.00021349993819741453,0.00030355155317218774,0.0009787707988793137,0.0014068813380003764,0.0004945264908849731,0.6363634917357077,0.0,0.3636362809916167,61.41111232561892,64.56506547021661,58.219086006516086,0.0002857523573802645,0.00020255021816733523,8.320213921292926e-05,0.8895345384686282,0.00023097645171317195,0.00038714179424403916,0.8893023501898711,0.0004921271264327555,0.0003290068318406725,0.8891448525020063,0.0006693481903640409,0.0002801124989999515,0.8889847863516709,0.0008495237038064864,0.00013350951259261112,0.8890529479587369,0.0007727909151423876,5.562912973733347e-05,0.8891434350082298,0.0006709434814245307,2.232888394770871e-05,0.8898918351988048,0.8883431648011952,0.0017405875846983733,0.9019576475182021,0.0003723194179231101,0.00041845867098602973,27.759576652395644,32.08559857480855,12.057435886770858,79.45,1.0446821900553245,0.00030194118644351136,0.0003212619873359899,0.0003075176545828781,0,0,0,0
78,2026-06-02 10:17:00,0.88963,0.88936,0.88981,0.88925,90,1780395479.748,EURGBP_otc,-0.00042709106030969224,1.1244167088308998e-05,0.0005737751026606563,0.0013172857158940676,0.0006296662768732627,0.482142771045916,0.32142851403054457,0.19642853635214266,54.41824580757227,50.81092680706075,53.723201128935585,0.00026448513045507216,0.00021493720062488263,4.9547929830189534e-05,0.8894909038514711,-0.00014716716146760556,0.00029285634568310126,0.8893100368312217,5.6181946350672607e-05,0.0002864725875951768,0.8891644113654602,0.00021996903164339982,0.0002555568172727396,0.8889995006123897,0.0004055113499635943,0.000128666002294886,0.8890590281971777,0.00033852848154818083,5.472558261376825e-05,0.8891455898837698,0.00024114174176837993,2.220620848547572e-05,0.8898283925199671,0.8885236074800328,0.001467105603956063,0.6410193482195305,0.0003857251737857454,0.0004337109537035007,27.628333059632645,28.758297091226243,16.918009033375476,80.25,1.1214953271014063,0.0003698984129517518,0.0003611120988456294,0.00031433773460855696,0,0,0,0
78,2026-06-02 10:18:00,0.88936,0.88917,0.88938,0.88905,85,1780395539.842,EURGBP_otc,-0.00021363677251062807,-7.871890603217135e-05,-0.00019115298985761253,0.0004162916291627905,0.0003711326293059161,0.5757574012858093,0.0606060422403282,0.36363625344365136,51.274384231399324,45.19475214733187,51.629998762515896,0.0002296520024600568,0.0002178801609919175,1.1771841468139301e-05,0.8894106778886033,-0.00027060377684538366,0.00020214225926229457,0.8892913652537254,-0.00013647411688382581,0.00023894290924908468,0.8891649194231457,5.713874606781374e-06,0.00022596074297531743,0.8890061868628844,0.000184265463543878,0.0001208751786755391,0.8890612256586198,0.0001223474134749889,5.2255769096620774e-05,0.8891458327704984,2.7180276407865354e-05,2.128873377416074e-05,0.8898237686231725,0.8885652313768275,0.0014154067797439729,0.48053291777861334,0.0003817448042296166,0.0004293271300534393,26.784136521992888,26.9825711659196,19.61559594395183,80.7,1.0532837670371087,0.00037961757293773107,0.00032398399322423383,0.00028371595007530335,0,0,1,0
78,2026-06-02 10:19:00,0.88918,0.88923,0.88937,0.88895,77,1780395599.914,EURGBP_otc,6.747865987377644e-05,-0.0004383894246982045,4.498476141190366e-05,0.0006414151644047461,0.00047231874768055056,0.1190475907029483,0.333333253968361,0.5476189172335093,52.21326102655324,47.339199481307894,52.24693114938083,0.00020453029816236423,0.00021521018842600686,-1.0679890263642629e-05,0.8893655084164525,-0.000152365270712789,5.410669444672056e-05,0.8892831832198954,-5.98045941933624e-05,0.00015508385468254726,0.8891708358392233,6.65385754817627e-05,0.0001699643117957228,0.8890149638486536,0.0002418813631835943,0.00010084085794326292,0.8890645677247857,0.00018607453408881272,4.34982291144248e-05,0.8891466702553691,9.371878388404125e-05,1.719630856245047e-05,0.8898025204915359,0.8886434795084641,0.0013034209181783513,0.5060394321670011,0.00038447731821321374,0.000432371060595362,25.657356934922117,24.877174835287054,19.942839789055174,80.35,0.9583074051014832,0.000300495796984072,0.0003204556385627652,0.00028071613483246044,0,0,0,0
78,2026-06-02 10:20:00,0.88923,0.88951,0.88958,0.88918,82,1780395659.518,EURGBP_otc,0.0003148791651204075,-0.00047194723180477016,0.0005624233698158232,0.0007425324857961435,0.000449685782059861,0.6999998250000715,0.17499995625001788,0.12499996874997313,56.43224535100908,56.58749424250242,55.055798440842445,0.0002048534039329475,0.00021313883152739499,-8.2854275944475e-06,0.8894016313123393,0.00012184448942468228,-6.441997916506459e-05,0.8893134254572427,0.00022104079071591065,7.840600739139614e-05,0.8892016689447484,0.0003467504234641626,0.00011633119254150781,0.8890343770310595,0.0005349882763014138,8.041572625927529e-05,0.8890733881658791,0.0004910863826681692,3.4320046359725964e-05,0.8891502854767087,0.000404559869312141,1.2846096536955898e-05,0.8898218056204302,0.8886901943795696,0.001272173714585093,0.7244586465587394,0.00038558608119798897,0.0004334814461872143,25.155859455583823,26.923990357472878,18.46510122345599,80.2,1.0224438902730393,0.0002884439620397463,0.00032505278156845534,0.00028503612597209665,0,0,0,0
78,2026-06-02 10:21:00,0.88951,0.88985,0.88989,0.8894,68,1780395719.594,EURGBP_otc,0.000382232914750924,0.00012363162272133188,0.00042722070446443716,0.0009223535763698276,0.000550654604708648,0.6938774094128013,0.08163263640135943,0.2244897501042482,60.94165717379495,65.23648708897309,58.191298399185214,0.00022989454487654104,0.0002164899741972242,1.3404570679316827e-05,0.8895137234842545,0.0003780453374325917,-2.0814984373673795e-05,0.8893849687296104,0.0005228683716725124,8.261853973923206e-05,0.8892606081315895,0.0006627886842406319,0.00011575562958321406,0.8890663622455277,0.000881416492344932,8.157589385682229e-05,0.8890887666180399,0.0008561950285973356,3.581865930302186e-05,0.8891572478102738,0.000779110996881865,1.3812802044044226e-05,0.8899083624130671,0.8886856375869329,0.0013740797057192565,0.9522684850699566,0.0003930442182552748,0.0004416971604824125,25.3870867954956,30.160130192883244,16.82081156645561,79.45,0.8558842039007477,0.00034452260437709876,0.00030599405416336257,0.00029323864312247387,0,0,0,0
78,2026-06-02 10:22:00,0.88985,0.8901,0.89012,0.8898,75,1780395779.691,EURGBP_otc,0.00028094622689223137,0.0008320590087254054,0.0008433125316242851,0.0010459192280440899,0.00035951016739690705,0.7812497558593972,0.06249998046882116,0.15624995117187943,63.90037272077269,70.31059859409085,60.32811083476222,0.0002668368114862041,0.0002265593416550202,4.027746983118388e-05,0.8896602926131908,0.0004942418926191017,0.00016938876171967987,0.889480306232329,0.0006966919484658639,0.0001702694011073147,0.8893369164832631,0.000858036479306872,0.00017250511780286804,0.8891068970594287,0.00111696686175288,0.00010739644703894324,0.889108791041445,0.001114834279609293,4.976284426727595e-05,0.8891666284290771,0.001049715026498354,2.103854530732807e-05,0.8900441075935303,0.8886428924064699,0.0015742222076849549,1.0398884503943755,0.0003878267740941828,0.0004357114639862744,26.0490087784334,32.61865756164431,15.82945223123299,79.2,0.9469696969685012,0.0002428806937883285,0.00030742048722020454,0.0002969818151909976,0,0,0,0
78,2026-06-02 10:23:00,0.8901,0.8902,0.89025,0.88999,89,1780395839.773,EURGBP_otc,0.00011234692731143525,0.0011583836611670506,0.0010795735684403507,0.0014061533269587034,0.0002920691979330914,0.3846152366863489,0.19230761834317445,0.42307676035524,65.04112545428367,72.20392954840736,61.1618074212151,0.00030071651539409494,0.00024139077640283516,5.932573899125978e-05,0.8897952194598931,0.00045491426707433194,0.00038454157128986477,0.8895762654013518,0.0007011592180539596,0.00028490014762638793,0.8894153786211483,0.0008821765372081869,0.000250459198002595,0.8891497638414119,0.0011811690238220029,0.0001435769785275154,0.8891303991396342,0.0012029741210072002,6.917348101442844e-05,0.8891769107332654,0.0011506026015574997,3.107796276702324e-05,0.8901747496342199,0.8886372503657799,0.00172713914675359,1.0164229438387793,0.00037869629023031535,0.0004254058528761125,26.89951195623243,33.47104605315236,15.053169101397106,79.5,1.1194968553445037,0.00013529398674033772,0.00029860859710020555,0.0002886500383596852,0,0,0,0
78,2026-06-02 10:24:00,0.8902,0.88995,0.89025,0.88976,76,1780395899.383,EURGBP_otc,-0.0002808357672432482,0.0008096892817381907,0.0003709448978215235,0.0009222498397309931,0.0005505927299286369,0.5102039775093461,0.10204079550186922,0.38775502290719366,59.94146949651916,60.880233542247524,57.96427569354294,0.00030389045417789085,0.0002538907119578463,4.999974222004455e-05,0.8898339145949199,0.00013045738443557729,0.0004684061784674398,0.8896260966811715,0.0003640892730517098,0.00034291346127612865,0.8894639805646802,0.0005464183440134729,0.0002931447254569397,0.8891811456515526,0.0008646768458906544,0.000166181802898957,0.8891466288596415,0.0009035305474743846,8.206113485575983e-05,0.8891846031637802,0.0008607850760083503,3.7932908411142385e-05,0.8902395932122559,0.8886544067877441,0.0017812084100362663,0.8173127844718154,0.0003866465552138636,0.000434458739495324,26.823846256507746,30.441181707891786,17.939516359012348,79.8,0.952380952379759,0.00026673567818397885,0.00029842118657753277,0.0002971090111962206,0,0,0,0
78,2026-06-02 10:25:00,0.88995,0.88998,0.89015,0.88984,80,1780395959.507,EURGBP_otc,3.370975897509787e-05,0.0005283807939202578,5.618419426256516e-05,0.0011474082073434921,0.00034832243421204124,0.09677416233082296,0.548386919875141,0.35483859521349503,60.34329306633033,61.72069811640033,58.23936404478916,0.0003053071816675468,0.0002641740058997864,4.113317576776037e-05,0.8898704359461899,0.00012312360247548976,0.00046880463385057247,0.8896732837903487,0.0003447515118634928,0.00035985833310603343,0.8895108914224366,0.0005273781154194476,0.0003092224776881647,0.8892124732730603,0.0008631533519930738,0.00017809624200082474,0.8891631312584604,0.0009186938963421636,8.974309258125146e-05,0.8891925175601606,0.0008856152343703388,4.223208345188745e-05,0.8902899494934118,0.8887060505065882,0.0017797017762461401,0.8043122847975235,0.0003811718012700185,0.00042829254732692704,26.753585249620535,28.672806566887633,16.897382217331167,79.65,1.0043942247319466,0.000255840949999636,0.0002778232956331082,0.00029186334791458994,0,1,0,0
78,2026-06-02 10:26:00,0.88999,0.88952,0.89001,0.88952,87,1780396019.1,EURGBP_otc,-0.0005168655475403794,-0.00037084901949768767,-0.0002472632454424417,0.0007312655393927336,0.0005508588901879558,0.9591834777176159,0.040816318200793,0.0,51.76843923178753,44.58518542833686,52.68809775601926,0.00026624271253072873,0.0002645877472259749,1.6549653047538498e-06,0.8897828269596424,-0.0002953832684549393,0.0002691034753878885,0.8896528459516355,-0.00014932335937557675,0.00026787722202514797,0.8895117194749423,9.309067971047593e-06,0.0002511113433528722,0.8892245331447051,0.00033227474533344955,0.00015817089917735672,0.8891701979662137,0.00039340278676277553,8.143134817373276e-05,0.8891957760919004,0.0003646260101736005,3.852828162653754e-05,0.8902681848921563,0.8887928151078437,0.0016586133918434875,0.49288310673027164,0.0003889452440364451,0.0004372529499465387,25.572661973824612,26.092627877912555,21.253537573607623,79.95,1.0881801125689954,0.0003206338346690431,0.00031806124711285705,0.00031742878533096077,0,0,0,0
78,2026-06-02 10:27:00,0.88947,0.88955,0.88963,0.88936,77,1780396079.689,EURGBP_otc,3.372605450135957e-05,-0.00061790810021356,0.00021363677251051705,0.0007875344546321994,0.00030352425383620087,0.29629618655686135,0.2962961865572726,0.407407256515633,52.245050401831236,45.731552966777485,52.9949102527844,0.0002349957043746853,0.00025866933865571697,-2.3673634281031657e-05,0.8897246202197318,-0.0001962632209600733,6.432760654095926e-05,0.8896391331580841,-0.0001001902397972436,0.0001588269257550845,0.8895151995226748,3.9122970966494174e-05,0.00017828303941169743,0.8892372965507951,0.00035165354671670923,0.00013039949136639528,0.8891777187985659,0.0004186803082932428,6.892775712086241e-05,0.8891993007079013,0.0003943989742450735,3.267227882419732e-05,0.89023388536797,0.88889711463203,0.0015027494080602135,0.4884048562525991,0.00038044915517669847,0.0004276872072134208,23.98286987668367,24.769941365484485,23.18012218991725,79.95,0.9631019387104901,0.0002667159895179909,0.0002849388331942007,0.00031712666724848984,0,0,0,0
78,2026-06-02 10:28:00,0.88955,0.88937,0.88961,0.88917,71,1780396139.785,EURGBP_otc,-0.00020234950255737516,-0.0009323747472478328,0.00022492886624592145,3.373288056307544e-05,0.0004947322261825741,0.40909081611563186,0.1363636053720455,0.45454535123964707,49.109360461235404,39.946878965210786,50.91479598742582,0.0001934774420944141,0.0002456309593434564,-5.2153517249042304e-05,0.8896359651647988,-0.00029895954661584775,-0.00015925429509433542,0.8896032487370062,-0.0002621941155648909,2.698333565442912e-05,0.8895019995660679,-0.00014839715496120618,8.662094491962424e-05,0.8892425006076267,0.00014337977805402917,9.273676621479598e-05,0.8891815263471091,0.0002119630776239277,5.1127207474910286e-05,0.8892009992083203,0.00019005915628768127,2.4088475054862002e-05,0.8902334863090241,0.8889005136909761,0.0014987829790165954,0.35220999099771416,0.00038470278694979114,0.00043255651410525556,22.580364253105937,22.74634315435884,24.814175158855704,80.15,0.8858390517768111,0.0002319933668762277,0.00028392489317237906,0.00029725606032753884,0,0,0,1
78,2026-06-02 10:29:00,0.88932,0.88911,0.88935,0.88901,79,1780396199.862,EURGBP_otc,-0.0002923417700170239,-0.0009438732513062931,-0.00013494821362303178,-8.996952282425141e-05,0.0003824048767869071,0.6176468771627984,0.08823526816602077,0.29411756055362026,44.91589081346989,32.92789113697201,48.054088098854265,0.00013800327715007832,0.0002241054229047808,-8.610214575470248e-05,0.8895044738735991,-0.0004434759859962206,-0.00032944072132079505,0.8895374822387387,-0.00048056686454956554,-8.861444243279948e-05,0.8894663632418799,-0.00040064836244180983,2.382677199652683e-06,0.8892373045053668,-0.00014316145389065872,5.615885381415886e-05,0.8891801099838,-7.884789933207025e-05,3.348112415857418e-05,0.889200093743561,-0.00010131998882474451,1.549057978078583e-05,0.8902393756353656,0.8888866243646342,0.001521466714727562,0.1651268963379487,0.0003829383021676651,0.00043069845369826583,21.70866180800903,21.218927475343477,26.132346650714688,79.85,0.989355040700076,0.00023321659754579882,0.0002999434467477705,0.0003022321295064657,0,0,0,0
78,2026-06-02 10:30:00,0.88911,0.88918,0.88932,0.88896,85,1780396259.947,EURGBP_otc,7.873041580919171e-05,-0.000898896604418109,-0.00037099077019941973,0.00019122394573733992,0.00040486740592459005,0.19444439043213949,0.38888878086427897,0.416666550925881,46.24672374954762,36.4360097557421,48.866265698515214,9.85519709726379e-05,0.00019899473251835224,-0.00010044276154571433,0.8894233554051993,-0.00027361031585291346,-0.00044708054099051875,0.8894898179402402,-0.00034830970966890143,-0.0001834658501085329,0.8894403302198908,-0.0002926899208926621,-7.056120254578246e-05,0.8892350572698622,-6.191531632957714e-05,2.258399680188372e-05,0.8891801078059031,-1.2124191954706032e-07,1.697654744270416e-05,0.8891998938058141,-2.2372703767410883e-05,7.3762456535009235e-06,0.89022370472255,0.88891929527745,0.0014669801897253861,0.1998641634671802,0.0003812998520128338,0.00042882189434404036,21.03219095648138,19.787955077186435,25.306666364303588,80.1,1.0611735330823207,0.0002445499249837444,0.0002798437604212171,0.0002990611316718542,0,0,0,0
78,2026-06-02 10:31:00,0.88916,0.88906,0.88928,0.88902,81,1780396319.507,EURGBP_otc,-0.00013495580197486756,-0.0005171328356866622,-0.0008877900769793667,-0.0004609486548169395,0.0002924437045867849,0.38461523668651315,0.4615382840239012,0.15384609467434907,44.27205270396746,32.98548478264348,47.528661205525985,5.694707899905893e-05,0.0001705852018144936,-0.00011363812281543466,0.8893325165538994,-0.0003064281906113864,-0.00045031040574294856,0.8894325088815416,-0.00041881635517240063,-0.00022033707009394554,0.8894057547453552,-0.00038874804161149833,-0.00010596472958712688,0.8892281922788872,-0.00018914411435400454,3.6591341820990664e-06,0.8891777294335089,-0.0001324025890571581,7.531467295263106e-06,0.8891985018276469,-0.0001557603025222031,2.7257357465559906e-06,0.890239444623856,0.888862555376144,0.0015487022784873399,0.1433990495925192,0.00037263557686905476,0.00041913434061711783,20.40403945149142,18.801762085689973,24.045431592480767,80.55,1.0055865921775227,0.00015689232061491933,0.00023847455521228903,0.0002753985213947517,0,0,0,1
78,2026-06-02 10:32:00,0.88907,0.88896,0.88917,0.88889,74,1780396379.079,EURGBP_otc,-0.00011247834791805467,-0.0006632567028272973,-0.0012807549713516053,-0.00043852251644460605,0.000314974802015904,0.39285700255118383,0.357142729591769,0.24999991071431762,42.638188459192754,30.204541353832994,46.416921908347405,1.5724476125189568e-05,0.00013961305667663278,-0.0001238885805514432,0.8892393874154245,-0.00031418695502972245,-0.00048523280430723403,0.889369507697336,-0.0004604471974717332,-0.0002696254607480464,0.8893652315866866,-0.00045564136340661086,-0.00014996793598820446,0.8892176749346171,-0.0002897771174376324,-1.9621616177967205e-05,0.889173417959578,-0.00024001837579424714,-4.300838987836286e-06,0.889196128675133,-0.00026555297253130143,-3.172032768339328e-06,0.890262397393699,0.8888006026063011,0.0016443875848157735,0.10904224325384208,0.0003660187499498407,0.0004117381546411995,20.19023402415206,17.774396023799948,25.268491331315442,80.25,0.9221183800611562,0.000137343884393025,0.00020005828516589657,0.00027496413783861535,0,1,0,1
78,2026-06-02 10:33:00,0.88894,0.88844,0.88894,0.88844,75,1780396439.66,EURGBP_otc,-0.0005849532037436322,-0.0010456840235222309,-0.0019770838013929426,-0.0008996446403670699,0.0005627842060239802,0.99999980000004,0.0,0.0,35.3354609190049,19.983564995439494,41.16017324747282,-5.823311274888443e-05,0.00010004382279152934,-0.00015827693554041377,0.8890395405615684,-0.0006743688376218994,-0.0005964246032303944,0.8892455733376913,-0.0009059064918002702,-0.0003576753993149717,0.8892811196242605,-0.0009458422153569033,-0.000220879941807417,0.8891871778783577,-0.0008402931316896108,-5.5322729269002835e-05,0.8891588948316657,-0.0008085110949733578,-2.263151544346087e-05,0.8891886050067237,-0.0008418967612816291,-1.239420159659943e-05,0.8903570004333419,0.8886259995666579,0.0019483598967673505,-0.10745202933895068,0.0003770174106677067,0.0004243588882397311,21.054375823652233,16.02330487089189,31.304662834696302,79.75,0.940438871472175,0.00024792853169549857,0.00022667732887811018,0.0003019703064346375,0,0,0,1
78,2026-06-02 10:34:00,0.88844,0.88866,0.88878,0.88833,82,1780396499.745,EURGBP_otc,0.0002476250506506794,-0.0005061241016296458,-0.0014495196359346485,-0.00107911243002623,0.0005063803929512541,0.4888887802468665,0.26666660740740417,0.2444443901235566,40.016299133794114,31.43565147525794,43.978579715311064,-9.796360986957797e-05,6.0442336259307875e-05,-0.00015840594612888585,0.8889446554211764,-0.000320217259241551,-0.0005598184524227001,0.8891674968926658,-0.0005707551101894223,-0.00036998534607290967,0.8892246542038731,-0.0006349961184765174,-0.00024170903800679877,0.8891665042360691,-0.0005696393573713087,-7.080026929762173e-05,0.8891490157260881,-0.0005499817437111201,-3.109425771197216e-05,0.8891833452554131,-0.0005885684411495133,-1.6748488147921847e-05,0.8903788346995135,0.8885081653004864,0.002105045123024707,0.08116596736761597,0.0003822304527628749,0.00043012001526216424,22.075763412611213,14.67585912003983,30.72776735686997,79.95,1.0256410256397428,0.00031198465015218075,0.0002637527926897412,0.000289597564109851,0,0,0,1
78,2026-06-02 10:35:00,0.88867,0.88834,0.88869,0.88808,80,1780396558.851,EURGBP_otc,-0.0003600927238763818,-0.0009446906138239619,-0.0018427380390569903,-0.0017866573775465744,0.0006866740212080954,0.5409835178714589,0.032786879871036116,0.42622943832310556,35.940999245173515,25.292727132303426,40.9806099017219,-0.00015350216334164557,1.7653436339117184e-05,-0.00017115559968076277,0.8887934915658823,-0.0005102327708130419,-0.0006298638393170686,0.8890571639736438,-0.000806656762584731,-0.0004326539665964191,0.8891442310944301,-0.0009045001545364032,-0.0002960991254606915,0.8891340923052429,-0.0008931074762683156,-0.00010096496461931004,0.8891329956127002,-0.0008918751374801189,-4.711219320285842e-05,0.8891749537603344,-0.0009390207819095062,-2.494004547970441e-05,0.8903866318986383,0.8883413681013616,0.0023023434690284846,-0.0006689119009793677,0.00039849970613695524,0.0004485891732185371,23.48482855723399,13.071220176709216,31.849127192982817,79.8,1.0025062656629042,0.0003104309218441691,0.0002635015161739157,0.0002809908922235571,0,1,0,1
