symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-02 14:12:00,1.87882,1.87912,1.87915,1.87865,81,1780409579.669,GBPAUD_otc,0.00014902812373573937,0.00019693945442456062,-0.000148983718207929,-0.0006860206018900472,0.0002660819958279232,0.5999998799997575,0.05999998800037543,0.33999993199990697,42.26220163430104,49.744464287219515,40.46626393481413,-0.00042590466339986754,-0.00044631067939684385,2.0406015996976307e-05,1.878972005770673,7.876340300572262e-05,-0.00012187862919965653,1.8791562484900353,-1.9289769046341408e-05,-0.00024365206591525634,1.8793697545881862,-0.0001328927357570735,-0.0002743856736338035,1.8802223895492043,-0.0005863080640523011,-0.00028892717912976096,1.881220044732628,-0.00111632062315523,-0.00024224713627440941,1.8819892223519938,-0.0015245689602877543,-0.0001575498651318341,1.8804013619094497,1.87833763809055,0.0010982395051405084,0.3791020214888792,0.00043067700208706226,0.0002291907925449478,32.541410303155196,12.769650944127209,24.96801242197705,81.4,0.9950859950847726,0.0001222737031493685,0.00012409676070952448,0.00013982664497996187,0,0,0,0
81,2026-06-02 14:13:00,1.87909,1.87965,1.87965,1.87903,73,1780409639.78,GBPAUD_otc,0.00028204691557753847,0.000367224422020751,0.00013302117697144844,-0.0004520074448285394,0.00032984864203445586,0.9032256607701471,0.0,0.0967741779395563,51.44981057649682,64.76106194709148,46.777578679507734,-0.00035023818640156357,-0.00042709618079778784,7.685799439622427e-05,1.8791415043280046,0.0002705999898486854,8.109102810016644e-05,1.8792220820246974,0.00022771016762509097,-0.0001191651237928415,1.8793952314438056,0.00013555879675118663,-0.00018671424875815745,1.8801999429002159,-0.00029249171200778105,-0.0002505378779873446,1.8811889547379224,-0.0008180755761117654,-0.00022378679694234904,1.8819659465076954,-0.001230599582310736,-0.0001491165331404254,1.8802312366947724,1.8784227633052275,0.0009621330511238416,0.678603641063796,0.00044420007336656245,0.00023632063063153377,30.717193398679047,19.536681474776536,22.478759648960306,81.15,0.8995686999372771,0.00016404827531320894,0.00015584757664755599,0.00015594573177545889,0,0,0,0
81,2026-06-02 14:14:00,1.87965,1.87988,1.88001,1.87965,78,1780409699.407,GBPAUD_otc,0.00012236320591596517,0.00047898327816153774,0.00046300977642488306,-0.00012765142650472683,0.00019150158520752172,0.6388887114198195,0.36111101080247987,0.0,54.81041421010271,69.39155892494288,49.230054120876844,-0.00026861643734110707,-0.0003954002321064517,0.00012678379476534462,1.8793261282460034,0.0002947182746368273,0.00028581827107498903,1.8793098044214047,0.0003034069088842051,1.6723559379761e-05,1.8794393013125505,0.00023448412893232337,-8.792204432550577e-05,1.8801873961198152,-0.00016349227765785946,-0.00020541874551738282,1.881163034842122,-0.0006820434052541752,-0.00020153359304231344,1.8819451908210516,-0.0010973703331660857,-0.00013867756266172648,1.880182444522821,1.8784475554771782,0.0009228722288884315,0.8256691941495983,0.00043818578241180197,0.00023309242207577183,29.01047211243887,24.258552528393277,21.159626826040995,80.6,0.9677419354826703,0.00016093492318000822,0.0001377770639470629,0.00015314230074338329,0,0,0,0
81,2026-06-02 14:15:00,1.87988,1.8796,1.88006,1.87959,84,1780409759.528,GBPAUD_otc,-0.0001489456773836606,0.000489705537930929,0.0004258037044921892,-0.00036164826515205917,0.0002500532028090926,0.5957445540970643,0.3829786419196088,0.02127659121741484,50.25025974561119,58.47783288703092,46.49160859744365,-0.00022394279990223254,-0.0003611087456656079,0.00013716594576337535,1.8793945961845027,0.00010929254341492688,0.00044436370330624975,1.8793484971652175,0.0001338244796863611,0.00013716041812905644,1.8794539102841368,7.772987412129543e-05,3.7072324312603655e-06,1.8801643609778618,-0.00030016576719298755,-0.00016128467706555405,1.8811320836571293,-0.0008144476777785706,-0.000179325007041653,1.8819218555890014,-0.0012337683321472193,-0.0001281434575606255,1.880041155247415,1.878520844752585,0.0008088478904181928,0.7098255126845453,0.00044045822652524254,0.00023433614946012052,27.25271756136172,22.40958203718943,20.519867014445648,80.6,1.0421836228274912,0.00015669839944838264,0.00014292266583233463,0.0001547187376737177,0,0,0,0
81,2026-06-02 14:16:00,1.87958,1.87962,1.87971,1.87938,68,1780409819.107,GBPAUD_otc,1.0640561821650962e-05,0.0004151497732642895,0.0003565821336386499,-3.192032686416546e-05,0.00017556740192163387,0.12121208448132925,0.2727271900824862,0.6060604224059735,50.56662832933463,59.0150008311886,46.71391341895843,-0.0001847945905140147,-0.0003258459146352893,0.00014105132412127458,1.8794509471383771,8.994800416597188e-05,0.0005282727774797991,1.8793846975431885,0.0001252018584163097,0.00022287236237850117,1.8794690093492152,8.033686644139689e-05,7.427930221015622e-05,1.880143013488534,-0.0002781775028716911,-0.0001243715524745781,1.881102141406493,-0.000787911179232804,-0.00016032847224867197,1.88189895155329,-0.0012109850804735993,-0.00011910720425145627,1.8800322837663455,1.8785237162336546,0.0008025917646603609,0.7267050827479455,0.00043256835320200674,0.0002301360664400287,25.57861331276925,21.18844355492416,22.869362563186268,79.6,0.8542713567828464,0.0001616814241886838,0.00014259317172688938,0.00013757113037074986,0,0,0,0
81,2026-06-02 14:17:00,1.87959,1.87997,1.8801,1.87956,79,1780409879.683,GBPAUD_otc,0.00018620785052281263,0.0004523393929072306,0.000649367930805056,0.00029796585098518236,0.0002872386261483997,0.7037035733876331,0.24074069615938162,0.05555554526783427,55.85701006797874,67.57844943438901,50.493275713817674,-0.00012409676731217623,-0.0002854960851706667,0.00016139931785849045,1.879580710353783,0.00020711515290221822,0.0006087045831100202,1.8794627378707633,0.0002698974121781471,0.0003064893807280811,1.879514553953832,0.0002423211063781211,0.0001447993656458202,1.8801362286458463,-8.841308587840562e-05,-8.61609033580013e-05,1.8810797227647804,-0.0005899392520958356,-0.00014032196784752315,1.8818797580054962,-0.0010148140429122633,-0.00010946434649761194,1.8801172311632157,1.8784947688367837,0.0008630256474475865,0.9092544389212289,0.000440242042259021,0.00023417503590962677,24.487579222754114,25.659724258819576,20.865682996250715,79.55,0.9930861093639307,0.00016626577570981596,0.00014019886237511683,0.0001394043607786031,0,0,0,0
81,2026-06-02 14:18:00,1.87997,1.88028,1.8804,1.87976,80,1780409939.251,GBPAUD_otc,0.00016489624834448158,0.00033516878142192397,0.0007025162856046929,0.00046291123278052737,0.0003403748377901025,0.48437492431648854,0.18749997070332472,0.32812494873021114,59.94578610773867,73.33547388276568,53.55672361125055,-5.039793982009044e-05,-0.00023847645610055145,0.000188078516280461,1.8797555327653372,0.0002790082143772998,0.0006140284373326033,1.8795717061546617,0.0003768378950475287,0.0003496241299643099,1.879584139958029,0.00037022021370450715,0.00018890851422348476,1.8801418667381662,7.346959518188233e-05,-5.807616204966948e-05,1.8810638866704281,-0.0004167251713155183,-0.00012506806749423838,1.881863840015392,-0.0008416336940610271,-0.00010210649230346647,1.8802649774711446,1.8784340225288554,0.0009737671741917387,1.0082046956415387,0.00045451046781194623,0.00024172488555531424,24.123223242524144,27.793539089110265,18.767029914163864,79.35,1.0081915563944446,0.00013844510484925407,0.00014314651885376147,0.00014329826829787302,0,0,0,0
81,2026-06-02 14:19:00,1.88028,1.88062,1.88062,1.88022,82,1780409999.366,GBPAUD_otc,0.00018082413257602958,0.00039364214737114267,0.0008728139735387774,0.0006065507480792487,0.00021269581308289604,0.8499997875001641,0.0,0.14999996249989836,63.89573922625222,78.27224656000952,56.646167585031456,3.5040149409359955e-05,-0.00018377313499856918,0.00021881328440792914,1.8799716495740029,0.00034487244855208607,0.0006455213279994432,1.8797114786673734,0.0004833302040963391,0.0004016742459687084,1.8796783090527538,0.0005009851647012523,0.00023900774020324533,1.8801606170621599,0.0002443317521233368,-2.6779057655357263e-05,1.88105509683537,-0.00023130467369197413,-0.00010793800675190646,1.881851463497826,-0.0006543893190895959,-9.372732322554533e-05,1.880476327556279,1.878336672443721,0.0011377392097064224,1.0671474277153108,0.0004506168629682326,0.00023961080014475684,24.211261502916653,29.5185687506188,17.577103618111913,79.4,1.0327455919382458,0.0001465193742583363,0.0001453730297748506,0.00014757426666319536,0,0,0,0
81,2026-06-02 14:20:00,1.88062,1.88091,1.88097,1.88062,78,1780410058.946,GBPAUD_otc,0.00015420446448510816,0.0006969567993191372,0.0011870036408543339,0.0005958112342336896,0.00018608014205893556,0.8285711918369837,0.17142852244881235,0.0,66.8945368671506,81.65251816251853,59.08376254991513,0.00012471340849917745,-0.00012207582629901987,0.00024678923479819735,1.8802062371805022,0.0003743008642250071,0.0008116409959995075,1.8798712815117238,0.0005525476656258097,0.000522784346506322,1.8797902809570488,0.0005956616832709633,0.00033637067291203415,1.8801900046283497,0.0003829375594370683,2.5643650487960912e-05,1.8810522236307092,-7.560854979062505e-05,-7.986002642001999e-05,1.8818420957018278,-0.0004953102621929106,-7.975988717356941e-05,1.8807093660714667,1.8782156339285334,0.0013258115183253038,1.0804552409754413,0.00044342994418479265,0.0002357528771630714,24.89326282354131,33.49221961552429,16.58612951675586,79.65,0.979284369113648,7.306700198476973e-05,0.00011731360756303709,0.00014707759771355038,0,0,0,0
81,2026-06-02 14:21:00,1.88091,1.88141,1.88166,1.88091,72,1780410119.037,GBPAUD_otc,0.0002658287743697585,0.0009523201498173872,0.0013678652785760193,0.0008405015347132672,0.00039863719231854214,0.6666665777776909,0.3333332888889935,0.0,71.3179330443485,86.0256086978176,62.86377404643392,0.00023343503988293435,-5.097365306262903e-05,0.0002844086929455634,1.8805071778853766,0.000480095011197281,0.0010562307469994536,1.8800764439768274,0.0007093094684766342,0.0006917464336388957,1.8799375281427715,0.0007832557386538403,0.0004685187935562496,1.8802378475841008,0.0006234064575422056,9.483409556687583e-05,1.8810593083112892,0.0001864330843590765,-4.283309520380918e-05,1.8818377962421082,-0.00022732896690803018,-6.115531118178197e-05,1.8810452456567435,1.878037754343256,0.0015985305241746517,1.1212818901562862,0.00046532780531445236,0.0002473292930910606,26.439296082000784,40.22799887037063,14.676631217846051,79.15,0.9096651926709921,4.4043527333454896e-05,0.00012522926869505194,0.00015621426448077157,0,0,0,0
81,2026-06-02 14:22:00,1.88143,1.88161,1.88188,1.88119,81,1780410179.642,GBPAUD_otc,0.00010630325128491158,0.0008723543460800176,0.0013250883392226243,0.0011759072044270624,0.00036670723476176225,0.26086952741028335,0.39130429111526416,0.3478260365469372,72.87894906230802,87.42438427585634,64.25088750434378,0.0003319099927916458,2.560307610822594e-05,0.0003063069166834198,1.8807828834140325,0.0004397724975389292,0.0012021730602496117,1.8802809181132505,0.0007068528292480737,0.0008181802424871432,1.8800895710388832,0.0008087002792514136,0.0005750170850511438,1.8802916574827637,0.0007011372475061714,0.00015542883691743725,1.8810702130972043,0.000286957338985711,-9.509667576068637e-06,1.8818355296128335,-0.00011984554935037731,-4.4228392662715166e-05,1.8814024696513156,1.8779015303486846,0.0018606083633861787,1.059278446387391,0.0004813758192205686,0.0002558318776051193,28.112132055217806,39.37370359677452,13.173962774610024,79.1,1.024020227558756,5.817180964839014e-05,0.00012549084704134117,0.00014306079099065826,0,0,0,0
81,2026-06-02 14:23:00,1.88161,1.88158,1.88177,1.88145,82,1780410239.749,GBPAUD_otc,-1.5943792815664715e-05,0.0006913863892612504,0.0010267869018167897,0.0011599446631904708,0.00017006983492590054,0.0937499707030908,0.49999984375004886,0.4062498730469581,72.24380322274389,85.91935755411936,63.87511373228355,0.00040288712122116266,0.0001010598851308133,0.0003018272360903494,1.8809821625605245,0.0003178325937241655,0.001226629795187284,1.8804541290314838,0.0005987229101387936,0.0008824228768220532,1.880225064580803,0.0007206240597048689,0.0006409246227738752,1.880342180718734,0.0006582946944225631,0.00020031398056774563,1.8810803078873588,0.0002656410311383409,1.6421216930684324e-05,1.8818329870296213,-0.0001344364942930536,-3.0852985770657426e-05,1.8816968088749093,1.8778251911250903,0.0020576418487755154,0.9698294151333299,0.0004698489749905191,0.00024970980505241295,29.665479744633615,37.45825753680582,12.533077798453798,79.4,1.0327455919382458,0.00010385057251598303,0.00012132850017359873,0.0001434494241389292,0,0,0,0
81,2026-06-02 14:24:00,1.88158,1.88197,1.88197,1.88155,84,1780410299.869,GBPAUD_otc,0.00020727261131603392,0.0007178483691547832,0.0011117730918994706,0.0015752976301348642,0.00022317040122842816,0.9285712074830836,0.0,0.071428554421735,75.26210174413073,88.83460733568555,66.54584419392617,0.0004850157874127792,0.00017785106558720648,0.0003071647218255727,1.8812291219203934,0.0003938266056875847,0.001257472346390509,1.8806562451606192,0.0006985619210109681,0.0009447664932458189,1.8803836950734572,0.0008436070418494034,0.000705386020703358,1.8804060167689798,0.0008317263490293777,0.0002453997068199154,1.8810979255529556,0.0004635986437484064,4.28287175855413e-05,1.8818343503427595,7.208373957874497e-05,-1.711315506658373e-05,1.8820357054333359,1.8777822945666642,0.002260084308820883,0.9845522725523593,0.00046628833391975814,0.0002477660823072409,31.328037668274504,38.111981167214964,11.726726220251553,79.4,1.0579345088147885,0.00010718182713246333,0.00012575276390637365,0.0001326214374528291,0,0,0,0
81,2026-06-02 14:25:00,1.88197,1.88241,1.88244,1.88183,78,1780410359.978,GBPAUD_otc,0.00023379756319186207,0.0007974863231094975,0.0014949989359438476,0.0019214392165212146,0.0003240526771532235,0.7213113571620666,0.049180319806463174,0.2295081590970708,78.1490870470916,91.22571831136031,69.23979787782139,0.0005789340781621188,0.000258067668102189,0.00032086641005992986,1.8815243414402951,0.0004707133148364309,0.0013181042597929515,1.8808900791392034,0.0008080859576292469,0.001018797627479584,1.8805679046122337,0.0009795420751616437,0.0007776236551848559,1.880484604346667,0.0010238826996416045,0.0002945997183172455,1.8811239072251744,0.0006836831799786116,7.168359446518835e-05,1.8818400782000455,0.0003028534712150098,-2.0175017823031993e-06,1.8824127690331045,1.8777662309668954,0.0024683985243433002,0.9994040438267083,0.0004765534529254897,0.0002531613479133078,33.324372017400016,41.67202124579345,10.654548040142389,79.1,0.9860935524639873,0.0001148026190741906,9.133785817884982e-05,0.00012895937299411758,0,0,0,0
81,2026-06-02 14:26:00,1.88241,1.88269,1.88278,1.88241,81,1780410418.524,GBPAUD_otc,0.0001487454911524022,0.0006803408082236562,0.0016333088603015522,0.0019904734026983117,0.00019652730932866348,0.7567565522281535,0.2432431775016493,0.0,79.76726543405314,92.42939168567743,70.81038856272215,0.0006682554275736496,0.00034010521999648115,0.0003281502075771685,1.8818157560802213,0.00046457466250557323,0.0013085781948447561,1.8811300685873098,0.0008292522876217969,0.0010536246104824176,1.8807608223747578,0.0010257432004598269,0.000823294231986349,1.8805710904507194,0.0011267372767986032,0.00033324286661851055,1.8811549189632897,0.000816031163215565,9.561065200047736e-05,1.8818485351333785,0.0004471480307323835,1.0738891270234419e-05,1.8827965259919663,1.877756474008034,0.0026770482575104904,0.9788640890624982,0.00046894249200223916,0.00024908109779211616,35.454232696704516,44.50230312713296,10.05408105598031,79.05,1.0246679316875082,9.845735493165477e-05,7.740335476279528e-05,0.00012942472166476983,0,0,0,0
81,2026-06-02 14:27:00,1.88269,1.88286,1.88294,1.88248,77,1780410478.613,GBPAUD_otc,9.029633131318882e-05,0.00066432470065525,0.0015372585732751354,0.002187624750499051,0.0002443091892122234,0.3695651370509627,0.17391300567121165,0.4565216398865686,80.7017052146704,93.09988026908015,71.73056508630735,0.0007441823488780752,0.0004209206457728,0.0003232617031052752,1.882076817060166,0.00041612697884312207,0.001293933646133505,1.8813607261090017,0.0007969093168533478,0.0010798079957512474,1.8809516567043252,0.0010145626491105389,0.0008620856654419917,1.8806608516095147,0.001169348736431245,0.0003691941267509602,1.8811886829442146,0.0008884366948081112,0.00011846984701024965,1.8818585994604096,0.0005321337851194281,2.3069847576051572e-05,1.883137270984323,1.877826729015677,0.0028204656579066474,0.9477885532702781,0.00046830374257351683,0.0002487193644633785,37.55279872938663,43.820349601185924,9.348666284493897,78.8,0.9771573604048513,9.991522455250819e-05,8.013170819430735e-05,0.00012009339849599394,0,0,0,0
81,2026-06-02 14:28:00,1.88284,1.8831,1.88323,1.88275,86,1780410539.7,GBPAUD_otc,0.0001274656639367322,0.0008078317158983772,0.0014997766290127945,0.002203346532124062,0.0002548988370240752,0.5416665538192752,0.2708332769096376,0.18749996093779728,81.96787146402934,93.97827661732379,72.99261627301956,0.0008143338416508605,0.0004996032849484121,0.0003147305567024484,1.8823326127951245,0.00040767885529855694,0.0013504502346000091,1.8815926292944682,0.0008011142699347008,0.0011385002629844543,1.8811469606402957,0.0010382173219680242,0.0009218960594927772,1.880756504487573,0.0012460387651646474,0.0004143237688389867,1.8812265308067053,0.000995876446889836,0.000146222919346517,1.8818709517045848,0.0006530991374843659,3.796467496353095e-05,1.8834794401086907,1.877898559891309,0.002963666410377457,0.9320106887960031,0.0004691391895325539,0.0002491313204463671,39.70800404025939,45.03324461784046,8.665445380475964,79.25,1.0851735015759176,5.8551354266141436e-05,8.042028094988475e-05,0.00012016182317514886,0,0,0,0
81,2026-06-02 14:29:00,1.88304,1.88321,1.88321,1.88296,73,1780410599.267,GBPAUD_otc,5.8414316818078404e-05,0.0006588840417223185,0.0013772053897118663,0.0022512214073593384,0.00013275205632939688,0.6799997279998957,0.0,0.31999987200026436,82.53351577008922,94.36205703082642,73.560659265345,0.0008687906084483554,0.0005734407496484008,0.00029534985879995463,1.8825519595963434,0.00034954700734942106,0.0013228376759499838,1.8818082787218726,0.0007448799614589239,0.0011520335612533739,1.881334509672996,0.0009968935972635442,0.0009508145995389405,1.8808527199978642,0.0012533038749246359,0.00044670322888440417,1.8812658074243942,0.001033449163819976,0.0001678818714385688,1.881884275568221,0.0007044665014689795,4.992522546154454e-05,1.8837805310762548,1.878020468923745,0.0030586403813222065,0.9009505190666792,0.00045348639028023463,0.00024080500330830583,41.709266114641245,43.25994976335813,8.324222138948569,78.85,0.9258084971453066,6.674098496441549e-05,8.440423566017884e-05,0.00011854561087567716,0,0,0,0
81,2026-06-02 14:30:00,1.88321,1.88274,1.88334,1.88272,78,1780410659.383,GBPAUD_otc,-0.0002495738658991886,0.00017530718600111683,0.0009729333141936802,0.0021610918304342253,0.0003293072861893118,0.7580643938604545,0.20967738553582468,0.03225805931342419,72.12325517391483,71.61131301440581,67.21790166535915,0.0008640625413129932,0.0006315651079813193,0.00023249743333167395,1.8825989696972576,7.491255706209347e-05,0.0010746282569624732,1.8819325082256229,0.00042907584137465425,0.001042429086419494,1.8814622815209054,0.0006791092713598144,0.000894376908671779,1.8809267309783402,0.000964029588072659,0.0004421266316732009,1.8812949993565844,0.0007680882816941966,0.0001710921314099778,1.881892790239184,0.0004501902367713593,5.271203913848055e-05,1.883899992624735,1.878307007375265,0.0029706625712897427,0.792598647724887,0.00046538021954593676,0.000247182414749746,42.6912473742455,39.143320618475606,11.215710720698839,78.85,0.98922003804567,0.00016284663889243217,0.00014812604987051632,0.00013050919572394956,0,0,0,0
81,2026-06-02 14:31:00,1.88274,1.88284,1.88299,1.88269,75,1780410719.956,GBPAUD_otc,5.311407841768201e-05,7.96732335117678e-05,0.0007600682466872843,0.0021289731962275127,0.00015933377238637746,0.3333332222222593,0.49999983333301884,0.16666661111149972,72.90629960457248,73.21437014099651,67.83744891269177,0.0008584885566194078,0.000676949797708937,0.00018153875891047078,1.8826592272729432,9.601988742206234e-05,0.0008434711927218785,1.8820535071288733,0.0004178908134905108,0.0009234385415635149,1.8815875286553687,0.0006656460704362793,0.0008267062806108783,1.8810017611360523,0.000977265891998694,0.0004306706853329789,1.8813255934287312,0.0008049678251114794,0.00017067446544150044,1.8819022152119285,0.0004983174898734031,5.368007855000023e-05,1.8839939964226327,1.8786130035773674,0.002857912964067725,0.7855420859363912,0.0004535673467212246,0.00024089532128126903,43.49481430672217,37.294013238021854,11.158275051655533,78.5,0.9554140127376364,0.00015136911041256908,0.00013600689781749435,0.0001309995952438145,0,0,0,0
81,2026-06-02 14:32:00,1.88279,1.88276,1.88296,1.88266,83,1780410779.553,GBPAUD_otc,-4.248900596970362e-05,-5.311069330693474e-05,0.0006111787246028122,0.0019370769296267465,0.00015934054260764355,0.09999996666660377,0.5666664777779148,0.3333332222222593,71.1836410153309,69.54889159046922,66.77735057544803,0.0008379563628380104,0.0007091511107347518,0.0001288052521032587,1.8826844204547075,4.014456404447013e-05,0.0006076033945414672,1.882147706178357,0.00032531656236816644,0.0007869800693551809,1.8816941169594261,0.0005664486225296788,0.0007424602551009407,1.8810707116797367,0.0008980461551893444,0.0004098600702220345,1.8813539975192513,0.0007473354204486169,0.00016531457503665692,1.8819107503839492,0.000451269868072943,5.215092353960671e-05,1.884050069944494,1.8789209300555063,0.002724266443406311,0.7484821924798727,0.00044259825052684904,0.00023507948465383217,44.12671893352312,35.48840866191323,11.102196701483694,78.6,1.0559796437645599,0.00014663731074514354,0.0001403903707660185,0.00013466418440531626,0,0,0,0
81,2026-06-02 14:33:00,1.8827,1.88314,1.88336,1.8826,81,1780410839.164,GBPAUD_otc,0.00020183135396978358,2.124156975202851e-05,0.0008290904452641357,0.0018567286462904953,0.0004035812525886933,0.5789472922438695,0.2894736461217887,0.13157893005541163,74.29103961694003,76.1624640036152,69.17949597449542,0.0008426339162819207,0.0007358476718441855,0.00010678624443773523,1.8827983153410306,0.0001814770366987258,0.00046570254590605487,1.8822800120212428,0.0004568863151416641,0.0006873827267745991,1.8818255608722054,0.0006984914835492939,0.0006786002319096873,1.8811518602413158,0.001056873610634094,0.00039535575374283205,1.8813893639050088,0.0009305017497056788,0.00016283309830344983,1.8819229817234124,0.0006466886734509661,5.2030018827586844e-05,1.8841757265352586,1.8791442734647417,0.0026718422796589147,0.7941496024791349,0.0004652698040606364,0.0002470712767296305,45.155485548031706,37.4886013156069,9.80683931353273,79.0,1.0253164556949046,0.00016656151412620644,0.00014395514091370592,0.00012996833398684686,0,0,0,0
81,2026-06-02 14:34:00,1.88314,1.88278,1.88314,1.8826,74,1780410899.291,GBPAUD_otc,-0.0001911700670158556,-0.00022833353688656022,0.0004304000595121149,0.0015426516586165562,0.0002868099299971239,0.6666665432101735,0.0,0.3333332716046756,66.92781430482826,61.41894774385418,64.53769334568884,0.0008079780517002977,0.000750273747815408,5.770430388488969e-05,1.8827937365057728,-7.29581021357532e-06,0.000241776909429392,1.8823466770850772,0.00023020356462377724,0.000538398363204573,1.8819123280656413,0.00046105863775832855,0.0005778183926452574,1.8812157088593033,0.0008315320424605038,0.00036298886143915077,1.8814169012534245,0.0007245064853341383,0.00015109382903033541,1.8819315092684532,0.00045086164260915,4.723370023218543e-05,1.884226152618115,1.879383847381885,0.0025718911589405467,0.7013503656419615,0.00047060767519916134,0.00024995361922219346,46.11076883293253,34.41600181481101,9.003061937965464,78.8,0.939086294415052,0.00018287453919141596,0.00015995414061288269,0.00014432602815228504,0,0,0,0
81,2026-06-02 14:35:00,1.88278,1.88275,1.8831,1.88275,80,1780410959.918,GBPAUD_otc,-1.5933884999874692e-05,5.311407841768201e-06,0.00018061952497072653,0.001675888486912136,0.00018589828708010756,0.08571426122440617,0.9142854530613899,0.0,66.33775473308948,60.28438000703418,64.16099956421883,0.0007692251315676302,0.0007540640245658524,1.5161107001777745e-05,1.8827828023793294,-1.7422285400101288e-05,0.00018383268207178283,1.8824004534737337,0.00018569190504662885,0.00046794524811089033,1.881988480059674,0.00040463581387159726,0.000526198538768563,1.8812758771393308,0.0007835761243644506,0.0003491461609905766,1.8814432992484063,0.0006945203993740695,0.000148299891821857,1.881939653454837,0.0004305911423224254,4.686321565294804e-05,1.8841916152954046,1.879733384704595,0.0023679355149699276,0.6766395695098385,0.0004619928412563693,0.0002453819366651809,46.99781759748329,32.55363519668197,8.515875712661416,78.6,1.0178117048333106,0.0001433147496049503,0.00014572517007972426,0.00013619796250844625,0,0,0,0
81,2026-06-02 14:36:00,1.88281,1.88235,1.88281,1.88235,83,1780411019.031,GBPAUD_otc,-0.00021245518523438367,-0.0002602451615645318,-0.00018059266262637763,0.001452421234079182,0.0002443753818366016,0.999999782608743,0.0,0.0,58.88346916360003,46.828217797782536,59.314131241654124,0.0006981882268302098,0.0007428888650187239,-4.4700638188514136e-05,1.8826746017844969,-0.00017241523531959127,1.537451155364522e-05,1.8823937263439026,-2.3229116890185716e-05,0.0003402192150292471,1.8820213455087946,0.00017462846103718762,0.0004338168534259168,1.881317999604455,0.0005485518108911152,0.0003162384684025632,1.8814612537187347,0.00047237022793246983,0.00013566029000355861,1.8819437365050378,0.00021587441063284553,4.1521293109303414e-05,1.8840552709424336,1.8801427290575667,0.002078541124056044,0.5641526534336522,0.00046185049545235203,0.00024535845908165436,46.241439362491334,30.23769215297175,14.096329858918304,79.35,1.0459987397592363,0.00016653508980021343,0.000154251468810951,0.000150847740205437,0,0,0,0
81,2026-06-02 14:37:00,1.88235,1.8823,1.88263,1.88226,74,1780411079.585,GBPAUD_otc,-2.6562541503905024e-05,-0.0002443221653316563,-0.0002974198825190788,0.0012393814794917635,0.00019656802847579103,0.13513509861182735,0.7567565522281535,0.10810807888982195,58.00603779693418,45.35193671212963,58.731809781182555,0.0006305873672571849,0.000720428565466416,-8.984119820923116e-05,1.8825809513383727,-0.00014923732133422806,-0.00010346911633485334,1.8823812294980489,-4.315252233493921e-05,0.00023352331969195284,1.8820466777352678,0.00013459935278391894,0.00035256077584167045,1.8813565094238882,0.0005014948370422301,0.0002857977441514947,1.8814778625559874,0.00043696365520657385,0.00012386503673611493,1.8819472814154354,0.0001874221387856118,3.6531031486264354e-05,1.8839108639727833,1.8805201360272172,0.0018013748847505986,0.5249208868609556,0.00045528974577718274,0.0002418794803045119,45.220424259970684,28.48246042567732,14.690042510711207,79.1,0.9355246523376289,0.00016691539806650227,0.00014948413915328413,0.00014991242002929033,0,0,0,0
81,2026-06-02 14:38:00,1.88227,1.88183,1.88261,1.88182,76,1780411139.703,GBPAUD_otc,-0.0002496945226585501,-0.0006956466327517896,-0.0006744198396262391,0.0008243453102729781,0.00041980412683390446,0.5569619548153266,0.4303796923568124,0.012658226245598465,50.40297656172053,33.70064088605028,53.54347133303955,0.0005329446725232945,0.0006829317868777918,-0.0001499871143544973,1.8823932135037795,-0.0002992007725799768,-0.0004051018372510651,1.8823077322316424,-0.0002538013436708872,2.772021039953998e-05,1.8820269797593343,-0.000104663621432039,0.00020141888712887912,1.881375077681775,0.00024180309584275646,0.00022321744045927794,1.8814848355746807,0.0001834532061023764,9.547166967194265e-05,1.8819461144361773,-6.169912904876948e-05,2.3132712764883934e-05,1.8837526999692442,1.8808333000307558,0.0015513622051345993,0.34140575327257083,0.00047919762107880156,0.00025464447961760713,42.88785613552249,25.128469333290028,19.51877898178051,78.9,0.9632446134335065,0.00010972462687814756,0.00015295389417786958,0.00016301848214379642,0,0,0,0
